GAcceleratorFrequency40 begin
-0.14,9.36,-0.25,2018-03-21 15:42:34.880
-0.15,9.36,-0.27,2018-03-21 15:42:34.883
-0.15,9.36,-0.28,2018-03-21 15:42:34.887
-0.14,9.35,-0.30,2018-03-21 15:42:34.890
-0.13,9.35,-0.26,2018-03-21 15:42:34.905
-0.12,9.35,-0.23,2018-03-21 15:42:34.937
-0.14,9.34,-0.29,2018-03-21 15:42:34.946
-0.12,9.37,-0.26,2018-03-21 15:42:34.951
-0.13,9.38,-0.26,2018-03-21 15:42:34.956
-0.12,9.36,-0.23,2018-03-21 15:42:34.961
-0.15,9.35,-0.27,2018-03-21 15:42:34.965
-0.12,9.36,-0.26,2018-03-21 15:42:34.974
-0.14,9.35,-0.24,2018-03-21 15:42:35.006
-0.13,9.34,-0.27,2018-03-21 15:42:35.010
-0.13,9.36,-0.26,2018-03-21 15:42:35.014
-0.15,9.37,-0.28,2018-03-21 15:42:35.017
-0.15,9.36,-0.25,2018-03-21 15:42:35.022
-0.14,9.35,-0.27,2018-03-21 15:42:35.034
-0.13,9.36,-0.25,2018-03-21 15:42:35.065
-0.14,9.36,-0.29,2018-03-21 15:42:35.069
-0.15,9.36,-0.23,2018-03-21 15:42:35.074
-0.15,9.34,-0.29,2018-03-21 15:42:35.078
-0.13,9.37,-0.28,2018-03-21 15:42:35.082
-0.14,9.36,-0.27,2018-03-21 15:42:35.092
-0.12,9.37,-0.27,2018-03-21 15:42:35.129
-0.14,9.36,-0.26,2018-03-21 15:42:35.133
-0.12,9.36,-0.27,2018-03-21 15:42:35.138
-0.14,9.35,-0.26,2018-03-21 15:42:35.148
-0.12,9.36,-0.25,2018-03-21 15:42:35.152
-0.14,9.37,-0.29,2018-03-21 15:42:35.158
-0.13,9.36,-0.28,2018-03-21 15:42:35.163
-0.14,9.36,-0.27,2018-03-21 15:42:35.216
-0.13,9.36,-0.25,2018-03-21 15:42:35.221
-0.15,9.36,-0.28,2018-03-21 15:42:35.225
-0.16,9.36,-0.27,2018-03-21 15:42:35.230
-0.13,9.36,-0.23,2018-03-21 15:42:35.233
-0.15,9.37,-0.29,2018-03-21 15:42:35.237
-0.13,9.35,-0.25,2018-03-21 15:42:35.245
-0.15,9.36,-0.28,2018-03-21 15:42:35.249
-0.12,9.36,-0.26,2018-03-21 15:42:35.252
-0.15,9.34,-0.27,2018-03-21 15:42:35.290
-0.13,9.36,-0.26,2018-03-21 15:42:35.294
-0.14,9.35,-0.28,2018-03-21 15:42:35.297
-0.13,9.35,-0.24,2018-03-21 15:42:35.301
-0.13,9.36,-0.24,2018-03-21 15:42:35.306
-0.13,9.36,-0.25,2018-03-21 15:42:35.326
