GyroscopeFrequency40 begin
-0.84,-0.44,-1.75,2018-03-21 15:45:36.863
-0.81,-0.40,-1.98,2018-03-21 15:45:36.869
-0.84,-0.52,-1.91,2018-03-21 15:45:36.872
-0.81,-0.42,-1.86,2018-03-21 15:45:36.878
-0.89,-0.19,-1.94,2018-03-21 15:45:36.890
-0.82,-0.19,-1.93,2018-03-21 15:45:36.925
-0.70,-0.28,-1.82,2018-03-21 15:45:36.929
-0.67,-0.49,-1.84,2018-03-21 15:45:36.933
-0.65,-0.33,-1.84,2018-03-21 15:45:36.936
-0.93,-0.16,-1.98,2018-03-21 15:45:36.941
-1.09,-0.07,-2.10,2018-03-21 15:45:36.965
-1.07,-0.07,-2.08,2018-03-21 15:45:36.969
-0.89,0.00,-2.12,2018-03-21 15:45:36.973
-0.63,0.02,-1.73,2018-03-21 15:45:36.977
-0.67,-0.17,-1.66,2018-03-21 15:45:37.005
-0.79,-0.28,-1.79,2018-03-21 15:45:37.009
-0.77,-0.25,-1.96,2018-03-21 15:45:37.013
-0.63,-0.37,-1.98,2018-03-21 15:45:37.016
-0.67,-0.37,-2.12,2018-03-21 15:45:37.035
-0.84,-0.35,-2.35,2018-03-21 15:45:37.038
-0.93,-0.30,-2.41,2018-03-21 15:45:37.049
-0.96,-0.05,-2.12,2018-03-21 15:45:37.064
-0.96,0.04,-1.96,2018-03-21 15:45:37.068
-0.96,-0.02,-2.12,2018-03-21 15:45:37.084
-1.05,-0.31,-2.12,2018-03-21 15:45:37.089
-0.93,-0.23,-2.15,2018-03-21 15:45:37.127
-0.77,-0.11,-2.29,2018-03-21 15:45:37.134
-0.61,-0.02,-2.29,2018-03-21 15:45:37.144
-0.96,-0.12,-2.01,2018-03-21 15:45:37.148
-1.30,-0.19,-2.15,2018-03-21 15:45:37.152
-1.26,-0.26,-2.33,2018-03-21 15:45:37.157
-1.07,-0.23,-2.19,2018-03-21 15:45:37.161
-0.93,-0.05,-1.94,2018-03-21 15:45:37.170
-0.77,-0.19,-1.77,2018-03-21 15:45:37.228
-0.74,0.11,-1.93,2018-03-21 15:45:37.237
-0.82,0.00,-2.15,2018-03-21 15:45:37.247
-0.79,-0.47,-1.89,2018-03-21 15:45:37.258
-0.88,-0.44,-1.96,2018-03-21 15:45:37.265
-0.98,-0.30,-2.03,2018-03-21 15:45:37.271
-1.30,-0.23,-2.15,2018-03-21 15:45:37.277
-1.35,-0.30,-2.08,2018-03-21 15:45:37.281
-1.03,-0.35,-2.15,2018-03-21 15:45:37.285
-0.75,-0.40,-2.22,2018-03-21 15:45:37.289
-0.74,-0.44,-2.05,2018-03-21 15:45:37.293
-0.68,-0.52,-2.03,2018-03-21 15:45:37.296
-0.54,-0.45,-2.03,2018-03-21 15:45:37.300
-1.02,-0.23,-2.12,2018-03-21 15:45:37.366
-1.37,-0.17,-2.29,2018-03-21 15:45:37.370
-1.19,-0.30,-2.38,2018-03-21 15:45:37.375
-0.98,-0.26,-2.36,2018-03-21 15:45:37.381
-1.16,-0.04,-2.48,2018-03-21 15:45:37.386
-1.05,-0.02,-2.24,2018-03-21 15:45:37.389
-0.77,-0.21,-2.22,2018-03-21 15:45:37.393
-0.75,-0.58,-2.24,2018-03-21 15:45:37.397
-0.86,-0.70,-2.20,2018-03-21 15:45:37.400
-0.84,-0.58,-2.29,2018-03-21 15:45:37.405
-0.86,-0.28,-2.36,2018-03-21 15:45:37.408
-0.91,-0.31,-2.15,2018-03-21 15:45:37.457
-1.02,-0.42,-2.15,2018-03-21 15:45:37.460
-0.98,-0.23,-2.13,2018-03-21 15:45:37.464
-0.82,0.05,-2.13,2018-03-21 15:45:37.468
-0.94,-0.02,-2.07,2018-03-21 15:45:37.471
-1.03,-0.31,-2.01,2018-03-21 15:45:37.475
-0.93,-0.61,-1.98,2018-03-21 15:45:37.479
-0.51,-0.77,-1.87,2018-03-21 15:45:37.506
-0.65,-0.82,-2.01,2018-03-21 15:45:37.510
-1.10,-0.79,-2.22,2018-03-21 15:45:37.513
-1.10,-0.37,-2.38,2018-03-21 15:45:37.522
-1.14,-0.17,-1.94,2018-03-21 15:45:37.551
-1.09,-0.09,-1.94,2018-03-21 15:45:37.559
-1.02,-0.30,-1.96,2018-03-21 15:45:37.567
-0.65,-0.26,-2.15,2018-03-21 15:45:37.576
-0.65,-0.31,-2.22,2018-03-21 15:45:37.586
-0.75,-0.45,-2.29,2018-03-21 15:45:37.595
-0.89,-0.42,-2.24,2018-03-21 15:45:37.600
-1.09,-0.40,-2.01,2018-03-21 15:45:37.606
-1.05,-0.42,-2.03,2018-03-21 15:45:37.612
-0.79,-0.44,-2.08,2018-03-21 15:45:37.708
-0.91,-0.16,-2.10,2018-03-21 15:45:37.711
-1.05,-0.05,-2.05,2018-03-21 15:45:37.718
-0.72,-0.11,-2.10,2018-03-21 15:45:37.725
-0.51,-0.14,-1.89,2018-03-21 15:45:37.729
-0.51,-0.09,-2.36,2018-03-21 15:45:37.732
-0.79,0.02,-2.50,2018-03-21 15:45:37.736
-0.93,0.04,-2.40,2018-03-21 15:45:37.740
-0.96,0.02,-2.41,2018-03-21 15:45:37.747
-1.07,-0.21,-2.28,2018-03-21 15:45:37.751
-0.72,-0.52,-2.28,2018-03-21 15:45:37.755
-0.84,-0.31,-2.12,2018-03-21 15:45:37.759
-1.21,-0.14,-2.05,2018-03-21 15:45:37.762
-1.21,-0.16,-2.01,2018-03-21 15:45:37.766
-0.44,0.02,-1.87,2018-03-21 15:45:37.770
-0.12,1.10,-1.86,2018-03-21 15:45:37.773
-0.37,1.47,-2.12,2018-03-21 15:45:37.824
-0.89,0.38,-2.15,2018-03-21 15:45:37.828
-1.21,0.23,-2.10,2018-03-21 15:45:37.835
-1.44,-0.42,-2.15,2018-03-21 15:45:37.838
-1.31,-1.05,-2.15,2018-03-21 15:45:37.843
-0.84,-1.14,-2.10,2018-03-21 15:45:37.847
-0.63,-1.10,-2.15,2018-03-21 15:45:37.851
-0.75,-0.72,-2.19,2018-03-21 15:45:37.857
-0.79,-0.51,-2.28,2018-03-21 15:45:37.861
-0.81,-0.45,-2.24,2018-03-21 15:45:37.929
-0.93,-0.37,-2.03,2018-03-21 15:45:37.936
-0.93,-0.35,-2.12,2018-03-21 15:45:37.939
-1.12,-0.52,-2.07,2018-03-21 15:45:37.943
-1.07,-0.40,-2.05,2018-03-21 15:45:37.946
-1.03,-0.33,-2.20,2018-03-21 15:45:37.950
-0.77,-0.26,-2.24,2018-03-21 15:45:37.954
-0.74,-0.31,-2.07,2018-03-21 15:45:37.959
-0.84,-0.58,-2.20,2018-03-21 15:45:37.962
-0.89,-0.60,-2.29,2018-03-21 15:45:37.966
-1.03,-0.47,-2.26,2018-03-21 15:45:37.970
-1.09,-0.38,-2.26,2018-03-21 15:45:38.012
-1.10,-0.28,-2.45,2018-03-21 15:45:38.018
-1.23,-0.16,-2.40,2018-03-21 15:45:38.021
-0.98,-0.31,-2.20,2018-03-21 15:45:38.025
-0.77,-0.38,-2.20,2018-03-21 15:45:38.029
-1.17,-0.35,-2.08,2018-03-21 15:45:38.035
-0.88,-0.52,-1.98,2018-03-21 15:45:38.038
-0.74,-0.49,-2.19,2018-03-21 15:45:38.073
-0.88,-0.09,-2.29,2018-03-21 15:45:38.078
-0.79,0.02,-2.48,2018-03-21 15:45:38.084
-0.63,-0.23,-2.48,2018-03-21 15:45:38.088
-0.94,-0.19,-2.35,2018-03-21 15:45:38.092
-1.10,-0.12,-2.20,2018-03-21 15:45:38.181
-1.02,-0.28,-2.15,2018-03-21 15:45:38.190
-0.96,-0.28,-2.07,2018-03-21 15:45:38.197
-0.81,-0.23,-1.79,2018-03-21 15:45:38.201
-1.00,-0.17,-1.89,2018-03-21 15:45:38.205
-1.02,-0.25,-1.94,2018-03-21 15:45:38.210
-0.94,-0.23,-1.98,2018-03-21 15:45:38.214
-0.84,-0.16,-2.15,2018-03-21 15:45:38.219
-0.89,-0.16,-2.26,2018-03-21 15:45:38.223
-1.02,-0.38,-2.24,2018-03-21 15:45:38.230
-1.14,0.05,-2.24,2018-03-21 15:45:38.234
-1.09,-0.38,-2.00,2018-03-21 15:45:38.238
-1.05,-0.94,-2.12,2018-03-21 15:45:38.242
-0.82,-0.68,-2.00,2018-03-21 15:45:38.246
-0.75,-0.63,-1.87,2018-03-21 15:45:38.250
-0.79,-0.40,-1.86,2018-03-21 15:45:38.253
-0.82,-0.21,-1.93,2018-03-21 15:45:38.324
-1.09,0.05,-2.33,2018-03-21 15:45:38.328
-0.96,0.05,-2.48,2018-03-21 15:45:38.333
-0.91,-0.05,-2.20,2018-03-21 15:45:38.337
-1.07,-0.05,-2.38,2018-03-21 15:45:38.341
-1.00,-0.04,-2.35,2018-03-21 15:45:38.344
-0.89,-0.25,-2.12,2018-03-21 15:45:38.348
-0.81,-0.45,-1.96,2018-03-21 15:45:38.352
-0.84,-0.21,-2.29,2018-03-21 15:45:38.355
-0.96,-0.16,-2.38,2018-03-21 15:45:38.359
-1.16,-0.21,-2.22,2018-03-21 15:45:38.362
-1.37,-0.19,-2.45,2018-03-21 15:45:38.400
-1.37,-0.02,-2.59,2018-03-21 15:45:38.404
-1.09,-0.09,-2.31,2018-03-21 15:45:38.408
-0.75,-0.19,-2.13,2018-03-21 15:45:38.413
-1.00,-0.28,-2.10,2018-03-21 15:45:38.417
-1.00,-0.52,-2.01,2018-03-21 15:45:38.420
-0.72,-0.52,-2.15,2018-03-21 15:45:38.455
-0.75,-0.42,-2.13,2018-03-21 15:45:38.459
-0.77,-0.25,-2.05,2018-03-21 15:45:38.464
-0.68,-0.12,-1.93,2018-03-21 15:45:38.468
-0.70,0.19,-1.93,2018-03-21 15:45:38.472
-0.89,-0.09,-2.13,2018-03-21 15:45:38.520
-0.88,-0.52,-2.07,2018-03-21 15:45:38.527
-0.94,-0.54,-1.86,2018-03-21 15:45:38.531
-0.93,-0.63,-1.86,2018-03-21 15:45:38.536
-0.88,-0.63,-2.03,2018-03-21 15:45:38.540
-0.82,-0.72,-2.10,2018-03-21 15:45:38.545
-0.84,-0.42,-2.15,2018-03-21 15:45:38.549
-0.94,-0.17,-2.22,2018-03-21 15:45:38.553
-1.03,-0.07,-2.19,2018-03-21 15:45:38.595
-1.02,-0.28,-2.40,2018-03-21 15:45:38.600
-0.81,-0.12,-2.35,2018-03-21 15:45:38.604
-0.52,-0.26,-2.05,2018-03-21 15:45:38.607
-0.54,-0.37,-2.13,2018-03-21 15:45:38.610
-0.70,-0.23,-2.22,2018-03-21 15:45:38.614
-0.60,-0.25,-2.10,2018-03-21 15:45:38.617
-0.75,-0.19,-2.08,2018-03-21 15:45:38.649
-0.82,-0.21,-2.20,2018-03-21 15:45:38.653
-1.16,-0.25,-2.28,2018-03-21 15:45:38.658
-1.33,-0.23,-2.20,2018-03-21 15:45:38.664
-1.07,-0.05,-1.98,2018-03-21 15:45:38.710
-0.84,-0.11,-1.89,2018-03-21 15:45:38.717
-0.81,-0.30,-1.89,2018-03-21 15:45:38.726
-0.75,-0.21,-1.89,2018-03-21 15:45:38.738
-0.70,-0.16,-2.28,2018-03-21 15:45:38.747
-0.88,-0.12,-2.29,2018-03-21 15:45:38.756
-0.91,-0.17,-2.22,2018-03-21 15:45:38.761
-0.81,-0.30,-2.31,2018-03-21 15:45:38.767
-0.86,-0.30,-2.24,2018-03-21 15:45:38.772
-0.98,-0.17,-1.84,2018-03-21 15:45:38.780
-0.86,-0.23,-1.82,2018-03-21 15:45:38.789
-0.81,-0.25,-1.93,2018-03-21 15:45:38.798
-0.84,-0.58,-1.96,2018-03-21 15:45:38.803
-0.93,-0.54,-2.08,2018-03-21 15:45:38.808
-0.84,-0.31,-2.10,2018-03-21 15:45:38.814
-0.94,-0.35,-2.10,2018-03-21 15:45:38.953
-1.03,-0.42,-2.26,2018-03-21 15:45:38.957
-1.21,-0.44,-2.29,2018-03-21 15:45:38.960
-1.26,-0.37,-2.26,2018-03-21 15:45:38.964
-1.05,-0.30,-1.93,2018-03-21 15:45:38.969
-1.19,-0.04,-1.65,2018-03-21 15:45:38.973
-1.19,-0.21,-1.86,2018-03-21 15:45:38.978
-1.14,-0.28,-2.13,2018-03-21 15:45:38.982
-0.86,-0.45,-2.13,2018-03-21 15:45:38.987
-0.56,-0.23,-2.01,2018-03-21 15:45:38.991
-0.70,-0.17,-2.15,2018-03-21 15:45:38.996
-0.75,-0.11,-2.31,2018-03-21 15:45:39.000
-0.68,-0.02,-2.40,2018-03-21 15:45:39.004
-0.65,0.00,-2.08,2018-03-21 15:45:39.009
-0.88,-0.05,-2.08,2018-03-21 15:45:39.013
-0.88,-0.17,-2.26,2018-03-21 15:45:39.017
-0.77,-0.47,-2.15,2018-03-21 15:45:39.021
-0.81,-0.52,-2.08,2018-03-21 15:45:39.025
-0.79,-0.42,-2.19,2018-03-21 15:45:39.029
-0.88,-0.47,-2.33,2018-03-21 15:45:39.034
-0.93,-0.51,-2.40,2018-03-21 15:45:39.038
-0.91,-0.45,-2.38,2018-03-21 15:45:39.042
-0.98,-0.35,-2.31,2018-03-21 15:45:39.046
-0.77,-0.28,-2.31,2018-03-21 15:45:39.051
-0.44,-0.58,-1.98,2018-03-21 15:45:39.124
-0.63,-0.65,-1.93,2018-03-21 15:45:39.128
-0.74,-0.40,-1.94,2018-03-21 15:45:39.131
-0.98,-0.14,-2.01,2018-03-21 15:45:39.135
-0.98,0.14,-2.12,2018-03-21 15:45:39.138
-0.82,0.02,-2.12,2018-03-21 15:45:39.141
-0.86,-0.02,-2.12,2018-03-21 15:45:39.145
-1.16,0.00,-2.08,2018-03-21 15:45:39.148
-1.26,-0.33,-2.20,2018-03-21 15:45:39.151
-0.96,-0.47,-2.19,2018-03-21 15:45:39.155
-0.79,-0.21,-1.94,2018-03-21 15:45:39.158
-0.88,0.00,-1.93,2018-03-21 15:45:39.183
-0.77,-0.42,-2.13,2018-03-21 15:45:39.186
-0.72,-0.42,-2.24,2018-03-21 15:45:39.190
-1.23,-0.11,-2.01,2018-03-21 15:45:39.204
-1.14,-0.14,-2.03,2018-03-21 15:45:39.209
-0.98,0.07,-2.08,2018-03-21 15:45:39.224
-0.94,0.17,-2.19,2018-03-21 15:45:39.238
-1.07,0.00,-2.24,2018-03-21 15:45:39.242
-0.98,-0.33,-2.28,2018-03-21 15:45:39.259
-0.84,-0.26,-2.22,2018-03-21 15:45:39.263
-0.54,-0.30,-2.33,2018-03-21 15:45:39.282
-0.70,-0.21,-2.24,2018-03-21 15:45:39.287
-0.77,-0.45,-2.13,2018-03-21 15:45:39.291
-0.84,-0.52,-2.31,2018-03-21 15:45:39.305
-1.19,-0.38,-2.41,2018-03-21 15:45:39.309
-1.16,-0.37,-2.28,2018-03-21 15:45:39.319
-0.96,-0.33,-1.91,2018-03-21 15:45:39.329
-1.10,-0.35,-1.96,2018-03-21 15:45:39.342
-0.89,-0.21,-2.08,2018-03-21 15:45:39.353
-0.72,-0.51,-2.10,2018-03-21 15:45:39.361
-0.84,-0.58,-2.05,2018-03-21 15:45:39.372
-1.17,-0.33,-2.20,2018-03-21 15:45:39.384
-1.42,-0.30,-2.38,2018-03-21 15:45:39.395
-1.21,-0.40,-2.33,2018-03-21 15:45:39.405
-1.03,-0.40,-2.40,2018-03-21 15:45:39.413
-0.98,-0.40,-2.56,2018-03-21 15:45:39.423
-0.81,-0.25,-2.28,2018-03-21 15:45:39.433
-0.60,-0.09,-2.24,2018-03-21 15:45:39.443
-0.82,-0.02,-2.29,2018-03-21 15:45:39.450
-0.89,-0.07,-2.28,2018-03-21 15:45:39.458
-0.65,-0.42,-2.31,2018-03-21 15:45:39.470
-0.77,0.04,-2.35,2018-03-21 15:45:39.479
-1.12,0.45,-2.29,2018-03-21 15:45:39.491
-1.12,0.07,-2.22,2018-03-21 15:45:39.506
-1.00,-0.31,-2.20,2018-03-21 15:45:39.511
-1.02,-0.30,-2.13,2018-03-21 15:45:39.528
-1.26,-0.23,-2.03,2018-03-21 15:45:39.536
-0.91,-0.07,-1.98,2018-03-21 15:45:39.542
-0.88,0.02,-1.93,2018-03-21 15:45:39.587
-1.05,-0.33,-2.03,2018-03-21 15:45:39.590
-0.98,-0.07,-2.01,2018-03-21 15:45:39.596
-1.03,-0.09,-2.13,2018-03-21 15:45:39.600
-1.07,-0.21,-2.15,2018-03-21 15:45:39.604
-0.98,-0.07,-2.24,2018-03-21 15:45:39.609
-0.88,-0.26,-2.36,2018-03-21 15:45:39.612
-0.94,-0.23,-2.36,2018-03-21 15:45:39.650
-0.82,-0.30,-1.98,2018-03-21 15:45:39.655
-0.77,-0.47,-1.96,2018-03-21 15:45:39.661
-0.60,-0.44,-2.28,2018-03-21 15:45:39.666
-0.94,-0.67,-2.38,2018-03-21 15:45:39.670
-1.16,-0.82,-2.43,2018-03-21 15:45:39.674
-0.91,-0.75,-2.40,2018-03-21 15:45:39.731
-1.07,-0.79,-2.12,2018-03-21 15:45:39.736
-1.17,-0.65,-2.03,2018-03-21 15:45:39.741
-0.96,-0.47,-2.15,2018-03-21 15:45:39.745
-0.88,-0.26,-2.36,2018-03-21 15:45:39.750
-0.86,-0.35,-2.33,2018-03-21 15:45:39.754
-1.07,-0.40,-1.98,2018-03-21 15:45:39.758
-1.23,-0.45,-2.20,2018-03-21 15:45:39.763
-1.51,-0.37,-2.45,2018-03-21 15:45:39.767
-1.54,-0.40,-2.35,2018-03-21 15:45:39.771
-1.26,-0.38,-2.28,2018-03-21 15:45:39.877
-0.79,-0.31,-2.35,2018-03-21 15:45:39.881
-0.70,0.09,-2.36,2018-03-21 15:45:39.885
-0.88,0.31,-2.01,2018-03-21 15:45:39.890
-0.72,0.26,-1.86,2018-03-21 15:45:39.893
-0.44,-0.31,-2.29,2018-03-21 15:45:39.897
-0.63,-0.88,-2.24,2018-03-21 15:45:39.901
-0.63,-0.11,-2.13,2018-03-21 15:45:39.904
-0.63,0.45,-2.24,2018-03-21 15:45:39.909
-0.86,-0.11,-2.13,2018-03-21 15:45:39.913
-0.56,-0.11,-2.20,2018-03-21 15:45:39.917
-0.47,0.77,-2.00,2018-03-21 15:45:39.921
-0.49,0.44,-1.94,2018-03-21 15:45:39.924
-0.40,0.33,-2.07,2018-03-21 15:45:39.929
-0.47,0.60,-2.07,2018-03-21 15:45:39.933
-0.35,0.21,-1.91,2018-03-21 15:45:39.936
-0.58,-0.25,-2.12,2018-03-21 15:45:39.939
-0.56,-0.65,-2.12,2018-03-21 15:45:39.986
-0.11,-0.56,-2.13,2018-03-21 15:45:39.989
-0.04,0.25,-2.05,2018-03-21 15:45:39.994
-0.23,0.67,-2.05,2018-03-21 15:45:39.997
-0.17,0.63,-2.10,2018-03-21 15:45:40.000
0.21,0.56,-2.03,2018-03-21 15:45:40.004
0.23,0.47,-1.98,2018-03-21 15:45:40.037
-0.07,0.52,-2.05,2018-03-21 15:45:40.041
-0.17,0.35,-2.10,2018-03-21 15:45:40.044
-0.30,0.30,-2.19,2018-03-21 15:45:40.047
-0.38,0.74,-2.15,2018-03-21 15:45:40.051
-0.40,0.96,-1.93,2018-03-21 15:45:40.076
-0.37,0.98,-1.98,2018-03-21 15:45:40.079
-0.07,0.86,-2.15,2018-03-21 15:45:40.082
-0.14,0.26,-2.22,2018-03-21 15:45:40.099
-0.52,-0.07,-2.15,2018-03-21 15:45:40.103
-0.37,-0.19,-2.12,2018-03-21 15:45:40.113
-0.45,0.31,-2.20,2018-03-21 15:45:40.120
-0.79,0.30,-2.35,2018-03-21 15:45:40.133
-0.67,0.37,-2.13,2018-03-21 15:45:40.139
-0.49,0.38,-1.82,2018-03-21 15:45:40.199
-0.72,0.56,-1.96,2018-03-21 15:45:40.205
-0.74,0.91,-2.13,2018-03-21 15:45:40.212
-0.60,0.38,-2.19,2018-03-21 15:45:40.218
-0.42,0.11,-2.01,2018-03-21 15:45:40.224
-0.54,0.31,-1.72,2018-03-21 15:45:40.230
-0.56,0.65,-2.07,2018-03-21 15:45:40.233
-0.63,0.19,-2.05,2018-03-21 15:45:40.236
-0.52,-0.05,-1.93,2018-03-21 15:45:40.240
-0.72,0.17,-2.20,2018-03-21 15:45:40.243
-0.67,-0.14,-2.19,2018-03-21 15:45:40.308
-0.70,-0.42,-1.98,2018-03-21 15:45:40.313
-0.79,-0.12,-1.96,2018-03-21 15:45:40.318
-0.77,0.25,-2.03,2018-03-21 15:45:40.323
-0.67,0.19,-2.00,2018-03-21 15:45:40.328
-0.65,-0.21,-1.51,2018-03-21 15:45:40.332
-0.74,-0.49,-1.68,2018-03-21 15:45:40.335
-0.86,-0.74,-2.01,2018-03-21 15:45:40.338
-1.14,-0.19,-1.91,2018-03-21 15:45:40.341
-1.02,0.07,-1.98,2018-03-21 15:45:40.344
-0.91,0.09,-2.03,2018-03-21 15:45:40.377
-0.81,0.07,-1.94,2018-03-21 15:45:40.381
