GAcceleratorFrequency40 begin
-0.13,9.37,-0.24,2018-03-21 15:31:00.668
-0.13,9.37,-0.24,2018-03-21 15:31:00.673
-0.13,9.35,-0.24,2018-03-21 15:31:00.676
-0.12,9.36,-0.25,2018-03-21 15:31:00.690
-0.13,9.35,-0.23,2018-03-21 15:31:00.702
-0.14,9.36,-0.27,2018-03-21 15:31:00.707
-0.14,9.37,-0.28,2018-03-21 15:31:00.728
-0.13,9.35,-0.20,2018-03-21 15:31:00.732
-0.14,9.36,-0.24,2018-03-21 15:31:00.739
-0.15,9.36,-0.26,2018-03-21 15:31:00.756
-0.14,9.37,-0.25,2018-03-21 15:31:00.761
-0.14,9.36,-0.24,2018-03-21 15:31:00.770
-0.13,9.36,-0.22,2018-03-21 15:31:00.786
-0.13,9.36,-0.24,2018-03-21 15:31:00.796
-0.13,9.35,-0.23,2018-03-21 15:31:00.799
-0.14,9.35,-0.24,2018-03-21 15:31:00.808
-0.12,9.37,-0.23,2018-03-21 15:31:00.877
-0.14,9.35,-0.26,2018-03-21 15:31:00.881
-0.13,9.37,-0.23,2018-03-21 15:31:00.887
-0.13,9.37,-0.27,2018-03-21 15:31:00.892
-0.14,9.36,-0.28,2018-03-21 15:31:00.896
-0.11,9.37,-0.24,2018-03-21 15:31:00.899
-0.13,9.36,-0.24,2018-03-21 15:31:00.905
-0.12,9.36,-0.22,2018-03-21 15:31:00.909
-0.14,9.36,-0.25,2018-03-21 15:31:00.913
-0.12,9.36,-0.22,2018-03-21 15:31:00.916
-0.13,9.37,-0.25,2018-03-21 15:31:00.921
-0.12,9.36,-0.24,2018-03-21 15:31:00.931
-0.14,9.36,-0.26,2018-03-21 15:31:01.004
-0.13,9.36,-0.24,2018-03-21 15:31:01.008
-0.15,9.34,-0.27,2018-03-21 15:31:01.013
-0.12,9.35,-0.25,2018-03-21 15:31:01.017
-0.15,9.36,-0.28,2018-03-21 15:31:01.021
-0.10,9.36,-0.22,2018-03-21 15:31:01.026
-0.13,9.35,-0.24,2018-03-21 15:31:01.030
-0.12,9.38,-0.25,2018-03-21 15:31:01.034
-0.14,9.35,-0.24,2018-03-21 15:31:01.039
-0.13,9.36,-0.26,2018-03-21 15:31:01.043
-0.14,9.36,-0.24,2018-03-21 15:31:01.047
-0.11,9.37,-0.27,2018-03-21 15:31:01.051
-0.13,9.37,-0.26,2018-03-21 15:31:01.057
-0.10,9.38,-0.25,2018-03-21 15:31:01.094
-0.11,9.36,-0.23,2018-03-21 15:31:01.098
-0.14,9.36,-0.25,2018-03-21 15:31:01.101
-0.10,9.37,-0.22,2018-03-21 15:31:01.104
-0.15,9.35,-0.23,2018-03-21 15:31:01.108
-0.12,9.38,-0.22,2018-03-21 15:31:01.126
-0.17,9.36,-0.25,2018-03-21 15:31:01.130
-0.12,9.35,-0.24,2018-03-21 15:31:01.142
-0.15,9.36,-0.27,2018-03-21 15:31:01.148
-0.13,9.36,-0.26,2018-03-21 15:31:01.161
-0.14,9.36,-0.24,2018-03-21 15:31:01.172
-0.12,9.36,-0.25,2018-03-21 15:31:01.178
-0.14,9.36,-0.22,2018-03-21 15:31:01.190
-0.13,9.37,-0.25,2018-03-21 15:31:01.198
-0.14,9.35,-0.23,2018-03-21 15:31:01.211
-0.12,9.37,-0.24,2018-03-21 15:31:01.216
-0.13,9.38,-0.25,2018-03-21 15:31:01.236
-0.12,9.37,-0.27,2018-03-21 15:31:01.240
-0.13,9.35,-0.24,2018-03-21 15:31:01.250
-0.11,9.36,-0.25,2018-03-21 15:31:01.257
-0.13,9.36,-0.22,2018-03-21 15:31:01.268
-0.13,9.37,-0.25,2018-03-21 15:31:01.281
-0.14,9.37,-0.25,2018-03-21 15:31:01.290
-0.12,9.37,-0.23,2018-03-21 15:31:01.303
-0.12,9.36,-0.20,2018-03-21 15:31:01.308
-0.13,9.36,-0.22,2018-03-21 15:31:01.325
-0.15,9.34,-0.24,2018-03-21 15:31:01.329
-0.12,9.36,-0.23,2018-03-21 15:31:01.339
-0.12,9.37,-0.23,2018-03-21 15:31:01.346
-0.13,9.37,-0.31,2018-03-21 15:31:01.361
-0.13,9.35,-0.21,2018-03-21 15:31:01.384
-0.13,9.36,-0.28,2018-03-21 15:31:01.389
-0.11,9.37,-0.20,2018-03-21 15:31:01.392
-0.12,9.37,-0.23,2018-03-21 15:31:01.399
