GAcceleratorFrequency40 begin
-0.13,9.36,-0.26,2018-03-21 15:32:05.760
-0.11,9.37,-0.23,2018-03-21 15:32:05.779
-0.12,9.36,-0.26,2018-03-21 15:32:05.782
-0.14,9.37,-0.25,2018-03-21 15:32:05.810
-0.13,9.35,-0.24,2018-03-21 15:32:05.813
-0.12,9.36,-0.26,2018-03-21 15:32:05.818
-0.13,9.36,-0.27,2018-03-21 15:32:05.821
-0.12,9.34,-0.25,2018-03-21 15:32:05.829
-0.13,9.36,-0.26,2018-03-21 15:32:05.857
-0.13,9.35,-0.22,2018-03-21 15:32:05.862
-0.12,9.36,-0.24,2018-03-21 15:32:05.867
-0.14,9.37,-0.25,2018-03-21 15:32:05.871
-0.13,9.35,-0.24,2018-03-21 15:32:05.896
-0.12,9.36,-0.28,2018-03-21 15:32:05.902
-0.12,9.36,-0.23,2018-03-21 15:32:05.906
-0.12,9.36,-0.26,2018-03-21 15:32:05.911
-0.14,9.35,-0.27,2018-03-21 15:32:05.923
-0.14,9.36,-0.29,2018-03-21 15:32:05.947
-0.14,9.35,-0.23,2018-03-21 15:32:05.951
-0.11,9.35,-0.25,2018-03-21 15:32:05.955
-0.12,9.36,-0.28,2018-03-21 15:32:05.959
-0.13,9.35,-0.25,2018-03-21 15:32:05.976
-0.12,9.36,-0.25,2018-03-21 15:32:05.979
-0.13,9.36,-0.22,2018-03-21 15:32:05.989
-0.13,9.36,-0.23,2018-03-21 15:32:06.002
-0.13,9.36,-0.21,2018-03-21 15:32:06.015
-0.11,9.37,-0.29,2018-03-21 15:32:06.021
-0.13,9.35,-0.24,2018-03-21 15:32:06.042
-0.12,9.35,-0.29,2018-03-21 15:32:06.048
-0.12,9.36,-0.24,2018-03-21 15:32:06.052
-0.13,9.37,-0.27,2018-03-21 15:32:06.059
-0.11,9.36,-0.24,2018-03-21 15:32:06.077
-0.15,9.37,-0.24,2018-03-21 15:32:06.085
-0.13,9.35,-0.22,2018-03-21 15:32:06.089
-0.15,9.36,-0.24,2018-03-21 15:32:06.111
-0.13,9.37,-0.23,2018-03-21 15:32:06.114
