GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:41:25.278
-0.14,9.36,-0.25,2018-03-21 15:41:25.294
-0.15,9.37,-0.24,2018-03-21 15:41:25.297
-0.15,9.37,-0.29,2018-03-21 15:41:25.320
-0.13,9.36,-0.22,2018-03-21 15:41:25.326
-0.15,9.36,-0.26,2018-03-21 15:41:25.332
-0.15,9.36,-0.27,2018-03-21 15:41:25.337
-0.15,9.35,-0.30,2018-03-21 15:41:25.398
-0.12,9.36,-0.24,2018-03-21 15:41:25.403
-0.12,9.35,-0.24,2018-03-21 15:41:25.407
-0.13,9.38,-0.25,2018-03-21 15:41:25.413
-0.13,9.35,-0.28,2018-03-21 15:41:25.419
-0.14,9.35,-0.22,2018-03-21 15:41:25.423
-0.13,9.36,-0.26,2018-03-21 15:41:25.429
-0.15,9.34,-0.23,2018-03-21 15:41:25.436
-0.15,9.35,-0.26,2018-03-21 15:41:25.441
-0.15,9.36,-0.24,2018-03-21 15:41:25.446
-0.13,9.35,-0.27,2018-03-21 15:41:25.451
-0.15,9.36,-0.27,2018-03-21 15:41:25.457
-0.16,9.36,-0.29,2018-03-21 15:41:25.516
-0.12,9.35,-0.27,2018-03-21 15:41:25.521
-0.17,9.34,-0.29,2018-03-21 15:41:25.524
-0.11,9.35,-0.23,2018-03-21 15:41:25.529
-0.15,9.35,-0.27,2018-03-21 15:41:25.533
-0.11,9.36,-0.23,2018-03-21 15:41:25.537
-0.16,9.34,-0.24,2018-03-21 15:41:25.542
-0.12,9.36,-0.24,2018-03-21 15:41:25.549
-0.15,9.36,-0.26,2018-03-21 15:41:25.554
-0.14,9.36,-0.28,2018-03-21 15:41:25.560
-0.14,9.38,-0.27,2018-03-21 15:41:25.565
-0.12,9.37,-0.26,2018-03-21 15:41:25.631
-0.16,9.35,-0.27,2018-03-21 15:41:25.635
-0.13,9.36,-0.25,2018-03-21 15:41:25.639
-0.15,9.34,-0.27,2018-03-21 15:41:25.643
-0.13,9.36,-0.25,2018-03-21 15:41:25.652
-0.12,9.35,-0.25,2018-03-21 15:41:25.655
-0.15,9.35,-0.25,2018-03-21 15:41:25.659
-0.11,9.37,-0.28,2018-03-21 15:41:25.667
-0.14,9.36,-0.26,2018-03-21 15:41:25.672
-0.13,9.36,-0.25,2018-03-21 15:41:25.679
-0.14,9.35,-0.26,2018-03-21 15:41:25.684
-0.13,9.37,-0.29,2018-03-21 15:41:25.688
-0.14,9.36,-0.25,2018-03-21 15:41:25.697
-0.13,9.37,-0.27,2018-03-21 15:41:25.772
-0.13,9.36,-0.24,2018-03-21 15:41:25.777
-0.12,9.36,-0.26,2018-03-21 15:41:25.780
-0.12,9.36,-0.26,2018-03-21 15:41:25.784
-0.11,9.36,-0.30,2018-03-21 15:41:25.787
-0.12,9.36,-0.24,2018-03-21 15:41:25.791
-0.14,9.35,-0.26,2018-03-21 15:41:25.794
-0.14,9.36,-0.27,2018-03-21 15:41:25.798
-0.14,9.36,-0.27,2018-03-21 15:41:25.801
-0.13,9.34,-0.25,2018-03-21 15:41:25.805
-0.12,9.36,-0.26,2018-03-21 15:41:25.808
-0.13,9.34,-0.27,2018-03-21 15:41:25.842
-0.13,9.35,-0.27,2018-03-21 15:41:25.846
-0.13,9.36,-0.23,2018-03-21 15:41:25.849
-0.12,9.36,-0.28,2018-03-21 15:41:25.852
-0.13,9.36,-0.27,2018-03-21 15:41:25.855
-0.13,9.38,-0.28,2018-03-21 15:41:25.871
-0.15,9.35,-0.25,2018-03-21 15:41:25.876
-0.14,9.35,-0.27,2018-03-21 15:41:25.894
-0.12,9.36,-0.28,2018-03-21 15:41:25.900
-0.14,9.35,-0.27,2018-03-21 15:41:25.913
-0.13,9.35,-0.28,2018-03-21 15:41:25.918
-0.13,9.36,-0.26,2018-03-21 15:41:25.932
-0.10,9.35,-0.21,2018-03-21 15:41:25.937
-0.18,9.35,-0.21,2018-03-21 15:41:25.963
-0.13,9.35,-0.40,2018-03-21 15:41:25.966
-0.16,9.36,-0.18,2018-03-21 15:41:25.970
-0.12,9.37,-0.33,2018-03-21 15:41:25.976
-0.14,9.36,-0.21,2018-03-21 15:41:25.993
-0.14,9.34,-0.26,2018-03-21 15:41:25.997
-0.13,9.36,-0.27,2018-03-21 15:41:26.020
-0.15,9.34,-0.26,2018-03-21 15:41:26.024
-0.13,9.35,-0.24,2018-03-21 15:41:26.028
-0.15,9.34,-0.25,2018-03-21 15:41:26.091
-0.13,9.36,-0.29,2018-03-21 15:41:26.095
-0.15,9.36,-0.25,2018-03-21 15:41:26.098
-0.13,9.36,-0.24,2018-03-21 15:41:26.102
-0.14,9.34,-0.29,2018-03-21 15:41:26.106
-0.13,9.35,-0.26,2018-03-21 15:41:26.109
-0.13,9.35,-0.25,2018-03-21 15:41:26.113
-0.14,9.36,-0.26,2018-03-21 15:41:26.116
-0.12,9.35,-0.26,2018-03-21 15:41:26.120
-0.14,9.34,-0.27,2018-03-21 15:41:26.154
-0.13,9.35,-0.24,2018-03-21 15:41:26.160
-0.15,9.36,-0.31,2018-03-21 15:41:26.164
-0.13,9.37,-0.24,2018-03-21 15:41:26.167
-0.14,9.36,-0.28,2018-03-21 15:41:26.175
-0.13,9.36,-0.26,2018-03-21 15:41:26.182
-0.15,9.35,-0.28,2018-03-21 15:41:26.185
-0.15,9.36,-0.29,2018-03-21 15:41:26.205
-0.14,9.35,-0.26,2018-03-21 15:41:26.209
-0.14,9.34,-0.28,2018-03-21 15:41:26.217
-0.15,9.35,-0.26,2018-03-21 15:41:26.293
-0.13,9.35,-0.28,2018-03-21 15:41:26.296
-0.15,9.36,-0.25,2018-03-21 15:41:26.299
-0.14,9.36,-0.26,2018-03-21 15:41:26.303
-0.14,9.35,-0.26,2018-03-21 15:41:26.308
-0.13,9.36,-0.25,2018-03-21 15:41:26.311
-0.15,9.35,-0.27,2018-03-21 15:41:26.315
-0.12,9.36,-0.25,2018-03-21 15:41:26.318
-0.13,9.36,-0.26,2018-03-21 15:41:26.321
-0.11,9.36,-0.25,2018-03-21 15:41:26.326
-0.11,9.36,-0.26,2018-03-21 15:41:26.330
-0.13,9.36,-0.28,2018-03-21 15:41:26.340
-0.13,9.36,-0.25,2018-03-21 15:41:26.346
-0.13,9.38,-0.26,2018-03-21 15:41:26.400
-0.15,9.37,-0.27,2018-03-21 15:41:26.403
-0.13,9.37,-0.25,2018-03-21 15:41:26.406
-0.15,9.37,-0.30,2018-03-21 15:41:26.410
-0.16,9.36,-0.26,2018-03-21 15:41:26.413
-0.15,9.35,-0.30,2018-03-21 15:41:26.417
-0.12,9.36,-0.24,2018-03-21 15:41:26.420
-0.16,9.36,-0.28,2018-03-21 15:41:26.428
-0.13,9.37,-0.25,2018-03-21 15:41:26.450
-0.16,9.36,-0.27,2018-03-21 15:41:26.453
-0.12,9.35,-0.24,2018-03-21 15:41:26.457
-0.15,9.36,-0.26,2018-03-21 15:41:26.471
-0.12,9.36,-0.24,2018-03-21 15:41:26.475
-0.14,9.35,-0.28,2018-03-21 15:41:26.495
-0.12,9.36,-0.24,2018-03-21 15:41:26.500
-0.14,9.38,-0.25,2018-03-21 15:41:26.511
-0.12,9.37,-0.26,2018-03-21 15:41:26.515
-0.15,9.36,-0.28,2018-03-21 15:41:26.533
-0.11,9.36,-0.25,2018-03-21 15:41:26.539
-0.15,9.35,-0.27,2018-03-21 15:41:26.564
-0.13,9.36,-0.25,2018-03-21 15:41:26.570
-0.15,9.36,-0.27,2018-03-21 15:41:26.577
-0.11,9.36,-0.24,2018-03-21 15:41:26.582
-0.14,9.34,-0.26,2018-03-21 15:41:26.588
-0.13,9.35,-0.28,2018-03-21 15:41:26.642
-0.13,9.35,-0.27,2018-03-21 15:41:26.646
-0.13,9.34,-0.23,2018-03-21 15:41:26.650
-0.14,9.35,-0.27,2018-03-21 15:41:26.655
-0.14,9.35,-0.22,2018-03-21 15:41:26.659
-0.14,9.36,-0.28,2018-03-21 15:41:26.663
-0.15,9.34,-0.23,2018-03-21 15:41:26.668
-0.15,9.36,-0.28,2018-03-21 15:41:26.672
-0.14,9.35,-0.24,2018-03-21 15:41:26.677
-0.15,9.35,-0.27,2018-03-21 15:41:26.712
-0.13,9.37,-0.25,2018-03-21 15:41:26.716
-0.12,9.37,-0.27,2018-03-21 15:41:26.720
-0.14,9.36,-0.30,2018-03-21 15:41:26.725
-0.13,9.37,-0.26,2018-03-21 15:41:26.729
-0.15,9.35,-0.26,2018-03-21 15:41:26.751
-0.14,9.35,-0.27,2018-03-21 15:41:26.757
-0.13,9.35,-0.24,2018-03-21 15:41:26.760
-0.14,9.34,-0.26,2018-03-21 15:41:26.781
-0.14,9.36,-0.23,2018-03-21 15:41:26.786
-0.15,9.37,-0.28,2018-03-21 15:41:26.794
-0.15,9.36,-0.26,2018-03-21 15:41:26.798
-0.13,9.35,-0.31,2018-03-21 15:41:26.824
-0.13,9.37,-0.28,2018-03-21 15:41:26.829
-0.16,9.36,-0.27,2018-03-21 15:41:26.833
-0.11,9.36,-0.25,2018-03-21 15:41:26.837
-0.15,9.35,-0.27,2018-03-21 15:41:26.864
-0.13,9.36,-0.24,2018-03-21 15:41:26.867
-0.16,9.34,-0.27,2018-03-21 15:41:26.873
-0.12,9.37,-0.27,2018-03-21 15:41:26.893
-0.14,9.35,-0.27,2018-03-21 15:41:26.897
-0.11,9.35,-0.23,2018-03-21 15:41:26.901
-0.13,9.35,-0.25,2018-03-21 15:41:26.936
-0.12,9.36,-0.26,2018-03-21 15:41:26.941
-0.13,9.37,-0.26,2018-03-21 15:41:26.946
-0.12,9.38,-0.24,2018-03-21 15:41:26.949
-0.16,9.35,-0.25,2018-03-21 15:41:26.953
-0.13,9.36,-0.25,2018-03-21 15:41:26.956
-0.17,9.35,-0.24,2018-03-21 15:41:27.050
-0.13,9.35,-0.25,2018-03-21 15:41:27.055
-0.15,9.34,-0.28,2018-03-21 15:41:27.059
-0.12,9.35,-0.27,2018-03-21 15:41:27.063
-0.15,9.36,-0.26,2018-03-21 15:41:27.068
-0.13,9.37,-0.25,2018-03-21 15:41:27.073
-0.16,9.34,-0.25,2018-03-21 15:41:27.078
-0.14,9.36,-0.26,2018-03-21 15:41:27.083
-0.14,9.34,-0.26,2018-03-21 15:41:27.088
-0.13,9.35,-0.28,2018-03-21 15:41:27.096
-0.14,9.35,-0.26,2018-03-21 15:41:27.100
-0.12,9.35,-0.29,2018-03-21 15:41:27.106
-0.14,9.36,-0.27,2018-03-21 15:41:27.111
-0.14,9.36,-0.29,2018-03-21 15:41:27.116
-0.14,9.35,-0.27,2018-03-21 15:41:27.123
-0.12,9.34,-0.24,2018-03-21 15:41:27.129
-0.12,9.36,-0.27,2018-03-21 15:41:27.133
-0.14,9.34,-0.25,2018-03-21 15:41:27.137
-0.14,9.35,-0.25,2018-03-21 15:41:27.214
-0.13,9.34,-0.25,2018-03-21 15:41:27.218
-0.14,9.35,-0.26,2018-03-21 15:41:27.223
-0.14,9.36,-0.27,2018-03-21 15:41:27.228
-0.15,9.34,-0.24,2018-03-21 15:41:27.234
-0.16,9.35,-0.27,2018-03-21 15:41:27.239
-0.15,9.36,-0.27,2018-03-21 15:41:27.246
-0.13,9.34,-0.27,2018-03-21 15:41:27.251
-0.14,9.35,-0.25,2018-03-21 15:41:27.257
-0.10,9.36,-0.24,2018-03-21 15:41:27.263
-0.14,9.36,-0.25,2018-03-21 15:41:27.268
-0.14,9.38,-0.24,2018-03-21 15:41:27.273
-0.12,9.35,-0.24,2018-03-21 15:41:27.281
-0.14,9.37,-0.28,2018-03-21 15:41:27.287
-0.12,9.35,-0.27,2018-03-21 15:41:27.292
-0.14,9.35,-0.30,2018-03-21 15:41:27.297
-0.12,9.35,-0.27,2018-03-21 15:41:27.405
-0.13,9.34,-0.28,2018-03-21 15:41:27.409
-0.16,9.36,-0.21,2018-03-21 15:41:27.413
-0.14,9.35,-0.25,2018-03-21 15:41:27.417
-0.15,9.36,-0.25,2018-03-21 15:41:27.421
-0.14,9.36,-0.27,2018-03-21 15:41:27.426
-0.15,9.36,-0.27,2018-03-21 15:41:27.429
-0.15,9.35,-0.28,2018-03-21 15:41:27.432
-0.14,9.35,-0.23,2018-03-21 15:41:27.436
-0.16,9.36,-0.31,2018-03-21 15:41:27.440
-0.13,9.36,-0.26,2018-03-21 15:41:27.443
-0.14,9.35,-0.27,2018-03-21 15:41:27.446
-0.13,9.35,-0.25,2018-03-21 15:41:27.450
-0.10,9.35,-0.29,2018-03-21 15:41:27.453
-0.15,9.36,-0.26,2018-03-21 15:41:27.456
-0.13,9.37,-0.24,2018-03-21 15:41:27.460
-0.14,9.36,-0.28,2018-03-21 15:41:27.494
-0.14,9.36,-0.27,2018-03-21 15:41:27.497
-0.14,9.34,-0.26,2018-03-21 15:41:27.500
-0.14,9.36,-0.26,2018-03-21 15:41:27.504
-0.12,9.36,-0.25,2018-03-21 15:41:27.507
-0.12,9.35,-0.26,2018-03-21 15:41:27.531
-0.11,9.36,-0.24,2018-03-21 15:41:27.535
-0.13,9.36,-0.25,2018-03-21 15:41:27.539
-0.15,9.36,-0.27,2018-03-21 15:41:27.554
-0.14,9.35,-0.25,2018-03-21 15:41:27.557
-0.15,9.35,-0.27,2018-03-21 15:41:27.566
-0.14,9.35,-0.23,2018-03-21 15:41:27.577
-0.16,9.35,-0.29,2018-03-21 15:41:27.586
-0.14,9.35,-0.26,2018-03-21 15:41:27.597
-0.16,9.36,-0.28,2018-03-21 15:41:27.611
-0.12,9.35,-0.24,2018-03-21 15:41:27.618
-0.13,9.37,-0.27,2018-03-21 15:41:27.634
-0.13,9.36,-0.25,2018-03-21 15:41:27.640
-0.15,9.37,-0.27,2018-03-21 15:41:27.649
-0.13,9.35,-0.24,2018-03-21 15:41:27.657
-0.14,9.35,-0.27,2018-03-21 15:41:27.704
-0.14,9.35,-0.25,2018-03-21 15:41:27.710
-0.13,9.37,-0.24,2018-03-21 15:41:27.715
-0.13,9.35,-0.27,2018-03-21 15:41:27.720
-0.14,9.36,-0.25,2018-03-21 15:41:27.726
-0.13,9.37,-0.27,2018-03-21 15:41:27.731
-0.14,9.35,-0.26,2018-03-21 15:41:27.736
-0.14,9.35,-0.25,2018-03-21 15:41:27.740
-0.15,9.35,-0.28,2018-03-21 15:41:27.791
-0.12,9.37,-0.24,2018-03-21 15:41:27.795
-0.14,9.36,-0.27,2018-03-21 15:41:27.798
-0.14,9.35,-0.27,2018-03-21 15:41:27.802
-0.15,9.35,-0.28,2018-03-21 15:41:27.805
-0.13,9.36,-0.24,2018-03-21 15:41:27.809
-0.14,9.36,-0.25,2018-03-21 15:41:27.812
-0.13,9.36,-0.23,2018-03-21 15:41:27.832
-0.15,9.36,-0.26,2018-03-21 15:41:27.839
-0.14,9.36,-0.25,2018-03-21 15:41:27.848
-0.15,9.36,-0.26,2018-03-21 15:41:27.858
-0.12,9.37,-0.24,2018-03-21 15:41:27.867
-0.15,9.35,-0.26,2018-03-21 15:41:27.876
-0.12,9.37,-0.25,2018-03-21 15:41:27.886
-0.14,9.36,-0.25,2018-03-21 15:41:27.892
-0.14,9.35,-0.26,2018-03-21 15:41:27.899
-0.13,9.37,-0.26,2018-03-21 15:41:27.968
-0.15,9.37,-0.27,2018-03-21 15:41:27.973
-0.14,9.36,-0.26,2018-03-21 15:41:27.977
-0.16,9.36,-0.27,2018-03-21 15:41:27.980
-0.12,9.36,-0.25,2018-03-21 15:41:27.985
-0.13,9.36,-0.26,2018-03-21 15:41:27.988
-0.13,9.36,-0.30,2018-03-21 15:41:27.991
-0.15,9.37,-0.25,2018-03-21 15:41:27.995
-0.12,9.36,-0.25,2018-03-21 15:41:27.998
-0.13,9.35,-0.24,2018-03-21 15:41:28.001
-0.13,9.36,-0.24,2018-03-21 15:41:28.041
-0.15,9.34,-0.24,2018-03-21 15:41:28.045
-0.14,9.36,-0.24,2018-03-21 15:41:28.049
-0.13,9.35,-0.26,2018-03-21 15:41:28.054
-0.15,9.35,-0.29,2018-03-21 15:41:28.058
-0.12,9.36,-0.26,2018-03-21 15:41:28.061
-0.13,9.36,-0.29,2018-03-21 15:41:28.083
-0.12,9.36,-0.25,2018-03-21 15:41:28.090
-0.14,9.37,-0.28,2018-03-21 15:41:28.094
-0.13,9.35,-0.23,2018-03-21 15:41:28.098
-0.14,9.36,-0.29,2018-03-21 15:41:28.125
-0.12,9.35,-0.23,2018-03-21 15:41:28.131
-0.14,9.36,-0.27,2018-03-21 15:41:28.145
-0.14,9.37,-0.25,2018-03-21 15:41:28.152
-0.14,9.36,-0.24,2018-03-21 15:41:28.158
-0.13,9.36,-0.26,2018-03-21 15:41:28.162
-0.14,9.36,-0.27,2018-03-21 15:41:28.168
-0.15,9.35,-0.28,2018-03-21 15:41:28.205
-0.13,9.37,-0.26,2018-03-21 15:41:28.208
-0.13,9.35,-0.25,2018-03-21 15:41:28.211
-0.13,9.36,-0.26,2018-03-21 15:41:28.216
-0.14,9.35,-0.22,2018-03-21 15:41:28.219
-0.16,9.36,-0.27,2018-03-21 15:41:28.243
-0.13,9.37,-0.25,2018-03-21 15:41:28.247
-0.15,9.35,-0.31,2018-03-21 15:41:28.250
-0.13,9.35,-0.30,2018-03-21 15:41:28.265
-0.14,9.35,-0.31,2018-03-21 15:41:28.271
-0.13,9.36,-0.25,2018-03-21 15:41:28.287
-0.13,9.36,-0.26,2018-03-21 15:41:28.291
-0.13,9.37,-0.23,2018-03-21 15:41:28.306
-0.13,9.37,-0.25,2018-03-21 15:41:28.310
-0.14,9.36,-0.24,2018-03-21 15:41:28.317
-0.14,9.35,-0.28,2018-03-21 15:41:28.390
-0.15,9.37,-0.27,2018-03-21 15:41:28.393
-0.15,9.36,-0.30,2018-03-21 15:41:28.397
-0.14,9.36,-0.28,2018-03-21 15:41:28.401
-0.17,9.36,-0.29,2018-03-21 15:41:28.406
-0.13,9.36,-0.27,2018-03-21 15:41:28.411
-0.16,9.33,-0.26,2018-03-21 15:41:28.417
-0.12,9.35,-0.25,2018-03-21 15:41:28.421
-0.15,9.35,-0.26,2018-03-21 15:41:28.426
-0.13,9.36,-0.23,2018-03-21 15:41:28.430
-0.13,9.37,-0.27,2018-03-21 15:41:28.434
-0.13,9.36,-0.24,2018-03-21 15:41:28.439
-0.14,9.35,-0.26,2018-03-21 15:41:28.449
-0.13,9.36,-0.26,2018-03-21 15:41:28.535
-0.15,9.35,-0.30,2018-03-21 15:41:28.538
-0.13,9.37,-0.25,2018-03-21 15:41:28.542
-0.14,9.36,-0.28,2018-03-21 15:41:28.545
-0.11,9.36,-0.24,2018-03-21 15:41:28.549
-0.15,9.35,-0.25,2018-03-21 15:41:28.553
-0.15,9.37,-0.27,2018-03-21 15:41:28.556
-0.13,9.35,-0.25,2018-03-21 15:41:28.559
-0.14,9.35,-0.24,2018-03-21 15:41:28.563
-0.13,9.36,-0.25,2018-03-21 15:41:28.566
-0.14,9.37,-0.27,2018-03-21 15:41:28.570
-0.14,9.35,-0.29,2018-03-21 15:41:28.574
-0.11,9.34,-0.26,2018-03-21 15:41:28.577
-0.14,9.36,-0.26,2018-03-21 15:41:28.626
-0.13,9.36,-0.24,2018-03-21 15:41:28.632
-0.14,9.36,-0.23,2018-03-21 15:41:28.637
-0.14,9.35,-0.27,2018-03-21 15:41:28.641
-0.12,9.35,-0.25,2018-03-21 15:41:28.644
-0.12,9.37,-0.25,2018-03-21 15:41:28.648
-0.15,9.35,-0.30,2018-03-21 15:41:28.652
-0.13,9.36,-0.28,2018-03-21 15:41:28.684
-0.15,9.34,-0.28,2018-03-21 15:41:28.688
-0.14,9.35,-0.24,2018-03-21 15:41:28.692
-0.14,9.37,-0.28,2018-03-21 15:41:28.695
-0.14,9.36,-0.25,2018-03-21 15:41:28.701
-0.14,9.35,-0.27,2018-03-21 15:41:28.716
-0.14,9.35,-0.23,2018-03-21 15:41:28.721
-0.13,9.35,-0.26,2018-03-21 15:41:28.735
-0.14,9.35,-0.26,2018-03-21 15:41:28.740
-0.14,9.35,-0.32,2018-03-21 15:41:28.763
-0.13,9.35,-0.27,2018-03-21 15:41:28.768
-0.15,9.34,-0.31,2018-03-21 15:41:28.772
-0.13,9.36,-0.27,2018-03-21 15:41:28.795
-0.15,9.35,-0.29,2018-03-21 15:41:28.801
-0.14,9.36,-0.23,2018-03-21 15:41:28.806
-0.16,9.36,-0.26,2018-03-21 15:41:28.810
-0.14,9.35,-0.23,2018-03-21 15:41:28.837
-0.15,9.36,-0.26,2018-03-21 15:41:28.841
-0.12,9.36,-0.25,2018-03-21 15:41:28.846
-0.14,9.35,-0.27,2018-03-21 15:41:28.851
-0.13,9.34,-0.28,2018-03-21 15:41:28.879
-0.12,9.34,-0.29,2018-03-21 15:41:28.885
-0.13,9.36,-0.26,2018-03-21 15:41:28.891
-0.14,9.35,-0.24,2018-03-21 15:41:28.896
-0.12,9.36,-0.25,2018-03-21 15:41:28.901
-0.15,9.36,-0.24,2018-03-21 15:41:28.946
-0.14,9.36,-0.25,2018-03-21 15:41:28.951
-0.15,9.36,-0.27,2018-03-21 15:41:28.956
-0.14,9.37,-0.28,2018-03-21 15:41:28.960
-0.14,9.36,-0.26,2018-03-21 15:41:28.964
-0.16,9.35,-0.26,2018-03-21 15:41:28.969
-0.15,9.36,-0.27,2018-03-21 15:41:28.974
-0.12,9.35,-0.29,2018-03-21 15:41:28.980
-0.14,9.37,-0.28,2018-03-21 15:41:29.014
-0.15,9.34,-0.27,2018-03-21 15:41:29.018
-0.14,9.36,-0.25,2018-03-21 15:41:29.022
-0.14,9.35,-0.23,2018-03-21 15:41:29.026
-0.13,9.36,-0.28,2018-03-21 15:41:29.030
-0.12,9.35,-0.25,2018-03-21 15:41:29.058
-0.13,9.36,-0.26,2018-03-21 15:41:29.062
-0.14,9.34,-0.25,2018-03-21 15:41:29.067
-0.12,9.36,-0.27,2018-03-21 15:41:29.070
-0.15,9.36,-0.26,2018-03-21 15:41:29.094
-0.14,9.35,-0.26,2018-03-21 15:41:29.100
-0.14,9.35,-0.24,2018-03-21 15:41:29.103
-0.14,9.36,-0.27,2018-03-21 15:41:29.118
-0.13,9.35,-0.23,2018-03-21 15:41:29.122
-0.14,9.36,-0.27,2018-03-21 15:41:29.136
-0.13,9.35,-0.22,2018-03-21 15:41:29.141
-0.15,9.36,-0.28,2018-03-21 15:41:29.149
-0.12,9.35,-0.25,2018-03-21 15:41:29.167
-0.14,9.36,-0.26,2018-03-21 15:41:29.171
-0.12,9.35,-0.24,2018-03-21 15:41:29.188
-0.14,9.36,-0.28,2018-03-21 15:41:29.192
-0.13,9.36,-0.25,2018-03-21 15:41:29.207
-0.13,9.36,-0.23,2018-03-21 15:41:29.211
-0.16,9.35,-0.28,2018-03-21 15:41:29.219
-0.12,9.36,-0.27,2018-03-21 15:41:29.241
-0.12,9.37,-0.27,2018-03-21 15:41:29.245
-0.13,9.37,-0.26,2018-03-21 15:41:29.249
-0.13,9.37,-0.26,2018-03-21 15:41:29.264
-0.13,9.36,-0.26,2018-03-21 15:41:29.269
-0.14,9.35,-0.27,2018-03-21 15:41:29.286
-0.14,9.36,-0.28,2018-03-21 15:41:29.291
-0.14,9.35,-0.26,2018-03-21 15:41:29.306
-0.13,9.35,-0.27,2018-03-21 15:41:29.312
-0.12,9.35,-0.27,2018-03-21 15:41:29.318
-0.15,9.37,-0.27,2018-03-21 15:41:29.341
-0.16,9.36,-0.27,2018-03-21 15:41:29.344
-0.14,9.38,-0.24,2018-03-21 15:41:29.348
-0.11,9.37,-0.25,2018-03-21 15:41:29.358
-0.15,9.35,-0.28,2018-03-21 15:41:29.369
-0.12,9.36,-0.24,2018-03-21 15:41:29.378
-0.16,9.36,-0.28,2018-03-21 15:41:29.397
-0.14,9.38,-0.26,2018-03-21 15:41:29.404
-0.15,9.38,-0.25,2018-03-21 15:41:29.411
-0.13,9.37,-0.24,2018-03-21 15:41:29.419
-0.15,9.36,-0.28,2018-03-21 15:41:29.444
