GyroscopeFrequency40 begin
-0.89,-0.49,-1.63,2018-03-21 15:32:18.370
-0.56,-0.52,-1.70,2018-03-21 15:32:18.373
-0.81,-0.58,-1.77,2018-03-21 15:32:18.379
-0.79,-0.33,-1.80,2018-03-21 15:32:18.387
-0.88,-0.09,-1.80,2018-03-21 15:32:18.408
-1.14,-0.21,-2.22,2018-03-21 15:32:18.413
-0.89,-0.23,-2.15,2018-03-21 15:32:18.416
-0.81,-0.49,-2.13,2018-03-21 15:32:18.459
-0.84,-0.51,-2.26,2018-03-21 15:32:18.463
-0.82,-0.35,-2.36,2018-03-21 15:32:18.467
-0.84,-0.26,-1.91,2018-03-21 15:32:18.471
-0.75,-0.60,-1.82,2018-03-21 15:32:18.475
-0.94,-0.82,-1.75,2018-03-21 15:32:18.479
-0.94,-0.58,-1.86,2018-03-21 15:32:18.483
-1.09,-0.58,-2.10,2018-03-21 15:32:18.509
-1.23,-0.45,-1.96,2018-03-21 15:32:18.513
-1.12,-0.09,-2.03,2018-03-21 15:32:18.516
-1.02,-0.35,-2.20,2018-03-21 15:32:18.529
-0.79,-0.44,-2.33,2018-03-21 15:32:18.533
-0.63,-0.16,-2.19,2018-03-21 15:32:18.551
-0.88,0.23,-2.15,2018-03-21 15:32:18.555
-1.10,0.12,-2.03,2018-03-21 15:32:18.579
-0.84,-0.16,-2.05,2018-03-21 15:32:18.583
-0.75,-0.35,-2.13,2018-03-21 15:32:18.586
-0.68,-0.31,-2.00,2018-03-21 15:32:18.596
-0.58,-0.40,-1.86,2018-03-21 15:32:18.611
-0.75,-0.31,-1.86,2018-03-21 15:32:18.615
-0.96,-0.14,-1.89,2018-03-21 15:32:18.703
-1.28,-0.21,-2.19,2018-03-21 15:32:18.707
-1.30,-0.38,-2.31,2018-03-21 15:32:18.712
-1.10,-0.35,-2.26,2018-03-21 15:32:18.719
-0.93,-0.38,-2.38,2018-03-21 15:32:18.724
-0.82,-0.51,-2.41,2018-03-21 15:32:18.731
-0.81,-0.37,-2.41,2018-03-21 15:32:18.735
-0.96,-0.35,-2.08,2018-03-21 15:32:18.740
-0.82,-0.38,-2.29,2018-03-21 15:32:18.748
-0.75,-0.25,-2.36,2018-03-21 15:32:18.753
-0.65,-0.19,-2.50,2018-03-21 15:32:18.757
-0.74,-0.17,-2.48,2018-03-21 15:32:18.764
-0.74,-0.21,-2.13,2018-03-21 15:32:18.769
-0.81,-0.33,-2.00,2018-03-21 15:32:18.774
-1.05,-0.28,-2.19,2018-03-21 15:32:18.784
-0.74,-0.30,-2.19,2018-03-21 15:32:18.791
-0.75,-0.09,-2.38,2018-03-21 15:32:18.797
-0.82,0.14,-2.33,2018-03-21 15:32:18.801
-0.77,0.04,-2.33,2018-03-21 15:32:18.805
-0.72,-0.23,-2.10,2018-03-21 15:32:18.891
-0.40,-0.33,-2.03,2018-03-21 15:32:18.894
-0.49,-0.33,-2.08,2018-03-21 15:32:18.897
-0.96,-0.52,-2.08,2018-03-21 15:32:18.900
-1.07,-0.93,-2.24,2018-03-21 15:32:18.904
-1.12,-0.67,-2.31,2018-03-21 15:32:18.907
-0.93,-0.42,-2.13,2018-03-21 15:32:18.911
-1.10,-0.47,-2.10,2018-03-21 15:32:18.915
-1.00,-0.11,-2.10,2018-03-21 15:32:18.918
-0.93,0.04,-2.28,2018-03-21 15:32:18.922
-1.21,-0.45,-2.43,2018-03-21 15:32:18.925
-1.09,-0.52,-2.47,2018-03-21 15:32:18.929
-0.79,-0.35,-2.31,2018-03-21 15:32:18.939
-0.65,-0.33,-2.38,2018-03-21 15:32:18.945
-0.47,-0.33,-2.33,2018-03-21 15:32:18.981
-0.65,-0.45,-2.33,2018-03-21 15:32:18.984
-0.91,-0.23,-2.00,2018-03-21 15:32:18.988
-1.16,-0.51,-2.00,2018-03-21 15:32:18.991
-0.96,-0.70,-2.12,2018-03-21 15:32:18.994
-0.79,-0.42,-2.07,2018-03-21 15:32:19.021
-0.56,-0.40,-1.89,2018-03-21 15:32:19.025
-0.51,-0.33,-2.00,2018-03-21 15:32:19.028
-0.88,-0.16,-2.12,2018-03-21 15:32:19.045
-0.93,-0.25,-2.12,2018-03-21 15:32:19.049
-0.75,-0.40,-2.01,2018-03-21 15:32:19.054
-0.65,-0.42,-2.03,2018-03-21 15:32:19.069
-0.63,-0.38,-2.03,2018-03-21 15:32:19.073
-0.49,0.02,-1.84,2018-03-21 15:32:19.090
-0.70,0.19,-2.01,2018-03-21 15:32:19.093
-0.94,0.23,-2.12,2018-03-21 15:32:19.109
-1.19,0.16,-2.12,2018-03-21 15:32:19.117
-1.23,-0.12,-2.12,2018-03-21 15:32:19.128
-1.24,-0.35,-2.13,2018-03-21 15:32:19.136
-1.17,-0.33,-2.31,2018-03-21 15:32:19.149
-1.38,-0.26,-2.40,2018-03-21 15:32:19.153
-1.10,-0.45,-2.24,2018-03-21 15:32:19.169
-0.94,-0.49,-2.43,2018-03-21 15:32:19.173
-1.07,-0.58,-2.43,2018-03-21 15:32:19.187
-1.00,-0.70,-2.13,2018-03-21 15:32:19.193
-0.81,-0.47,-2.03,2018-03-21 15:32:19.203
-0.96,-0.37,-1.82,2018-03-21 15:32:19.215
-1.21,-0.23,-2.03,2018-03-21 15:32:19.223
-1.14,-0.25,-2.33,2018-03-21 15:32:19.246
-1.00,-0.26,-2.24,2018-03-21 15:32:19.251
-0.89,-0.19,-2.12,2018-03-21 15:32:19.260
-0.94,-0.16,-2.19,2018-03-21 15:32:19.267
-1.14,-0.28,-2.19,2018-03-21 15:32:19.300
-1.03,-0.49,-2.19,2018-03-21 15:32:19.303
-0.91,-0.31,-2.12,2018-03-21 15:32:19.306
-1.03,-0.17,-2.08,2018-03-21 15:32:19.310
-1.17,-0.14,-2.15,2018-03-21 15:32:19.313
-1.05,-0.42,-1.93,2018-03-21 15:32:19.331
-0.82,-0.40,-2.05,2018-03-21 15:32:19.334
-0.72,-0.14,-2.07,2018-03-21 15:32:19.347
-1.00,-0.12,-2.12,2018-03-21 15:32:19.358
-0.98,-0.16,-2.12,2018-03-21 15:32:19.366
-1.02,-0.30,-2.26,2018-03-21 15:32:19.373
-0.86,-0.33,-2.43,2018-03-21 15:32:19.395
-0.81,-0.25,-2.48,2018-03-21 15:32:19.399
-0.94,-0.35,-2.33,2018-03-21 15:32:19.419
-0.74,-0.35,-2.07,2018-03-21 15:32:19.424
-0.33,-0.28,-1.79,2018-03-21 15:32:19.430
-0.40,-0.23,-1.91,2018-03-21 15:32:19.444
-0.60,-0.05,-2.05,2018-03-21 15:32:19.447
-0.56,0.00,-2.24,2018-03-21 15:32:19.479
-0.89,0.12,-2.36,2018-03-21 15:32:19.483
-1.00,0.07,-2.15,2018-03-21 15:32:19.486
-0.84,-0.12,-1.89,2018-03-21 15:32:19.490
-0.84,0.12,-1.87,2018-03-21 15:32:19.493
-1.05,0.23,-2.08,2018-03-21 15:32:19.517
-0.81,0.07,-2.08,2018-03-21 15:32:19.520
-0.51,-0.04,-2.13,2018-03-21 15:32:19.524
-0.52,0.02,-2.35,2018-03-21 15:32:19.542
-0.61,0.02,-2.45,2018-03-21 15:32:19.546
-0.42,-0.07,-2.12,2018-03-21 15:32:19.563
-0.60,-0.16,-1.93,2018-03-21 15:32:19.567
-0.67,-0.68,-2.05,2018-03-21 15:32:19.582
-0.68,-0.91,-2.26,2018-03-21 15:32:19.589
-0.84,-0.79,-2.52,2018-03-21 15:32:19.604
-1.09,-0.42,-2.40,2018-03-21 15:32:19.609
-1.28,-0.31,-2.40,2018-03-21 15:32:19.615
-1.24,-0.28,-2.26,2018-03-21 15:32:19.663
-1.02,-0.49,-1.84,2018-03-21 15:32:19.668
-0.96,-0.30,-2.00,2018-03-21 15:32:19.673
-0.77,0.04,-2.10,2018-03-21 15:32:19.678
-0.89,-0.23,-2.10,2018-03-21 15:32:19.682
-0.94,-0.42,-2.05,2018-03-21 15:32:19.685
-0.84,-0.40,-2.10,2018-03-21 15:32:19.688
-0.75,-0.33,-2.12,2018-03-21 15:32:19.694
-0.67,0.04,-1.77,2018-03-21 15:32:19.718
-0.74,0.28,-2.01,2018-03-21 15:32:19.721
-0.67,0.14,-2.31,2018-03-21 15:32:19.730
-0.68,-0.37,-2.26,2018-03-21 15:32:19.734
-0.47,0.16,-2.33,2018-03-21 15:32:19.745
-0.89,2.01,-2.35,2018-03-21 15:32:19.781
-1.17,0.52,-2.22,2018-03-21 15:32:19.785
-1.14,-0.21,-2.07,2018-03-21 15:32:19.789
-1.28,-0.75,-2.05,2018-03-21 15:32:19.793
-1.14,-1.61,-1.98,2018-03-21 15:32:19.796
-1.10,-2.05,-2.01,2018-03-21 15:32:19.824
-1.19,-1.02,-2.24,2018-03-21 15:32:19.828
-0.91,-0.54,-2.20,2018-03-21 15:32:19.831
-0.72,-0.52,-2.24,2018-03-21 15:32:19.834
-0.98,-0.58,-2.33,2018-03-21 15:32:19.882
-0.93,-0.33,-2.47,2018-03-21 15:32:19.886
-1.02,0.14,-2.38,2018-03-21 15:32:19.891
-0.94,-0.07,-2.33,2018-03-21 15:32:19.904
-0.81,-0.31,-2.41,2018-03-21 15:32:19.910
-0.93,-0.51,-2.40,2018-03-21 15:32:19.914
-0.77,-0.38,-2.05,2018-03-21 15:32:19.917
-0.88,-0.42,-1.98,2018-03-21 15:32:19.921
-1.02,-0.26,-2.08,2018-03-21 15:32:19.927
-0.60,-0.47,-1.94,2018-03-21 15:32:19.984
-0.74,-0.61,-1.84,2018-03-21 15:32:19.990
-1.23,-0.33,-2.05,2018-03-21 15:32:19.996
-0.91,-0.35,-2.24,2018-03-21 15:32:20.001
-0.74,-0.05,-2.29,2018-03-21 15:32:20.005
-0.49,0.14,-2.33,2018-03-21 15:32:20.011
-0.52,0.02,-2.33,2018-03-21 15:32:20.016
-0.79,-0.40,-2.19,2018-03-21 15:32:20.021
