GAcceleratorFrequency40 begin
-0.14,9.35,-0.26,2018-03-21 15:44:12.462
-0.14,9.37,-0.26,2018-03-21 15:44:12.467
-0.13,9.36,-0.27,2018-03-21 15:44:12.477
-0.15,9.37,-0.28,2018-03-21 15:44:12.521
-0.14,9.36,-0.27,2018-03-21 15:44:12.524
-0.13,9.36,-0.23,2018-03-21 15:44:12.536
-0.14,9.36,-0.24,2018-03-21 15:44:12.540
-0.16,9.37,-0.27,2018-03-21 15:44:12.544
-0.15,9.37,-0.26,2018-03-21 15:44:12.553
-0.14,9.36,-0.25,2018-03-21 15:44:12.562
-0.15,9.37,-0.26,2018-03-21 15:44:12.567
-0.14,9.36,-0.25,2018-03-21 15:44:12.571
-0.15,9.36,-0.28,2018-03-21 15:44:12.579
-0.12,9.35,-0.26,2018-03-21 15:44:12.585
-0.17,9.35,-0.27,2018-03-21 15:44:12.683
-0.15,9.38,-0.26,2018-03-21 15:44:12.688
-0.14,9.37,-0.27,2018-03-21 15:44:12.691
-0.15,9.36,-0.24,2018-03-21 15:44:12.718
-0.13,9.36,-0.23,2018-03-21 15:44:12.724
-0.14,9.36,-0.23,2018-03-21 15:44:12.732
-0.13,9.37,-0.24,2018-03-21 15:44:12.738
-0.15,9.36,-0.26,2018-03-21 15:44:12.744
-0.15,9.34,-0.25,2018-03-21 15:44:12.750
-0.15,9.34,-0.27,2018-03-21 15:44:12.754
-0.14,9.35,-0.22,2018-03-21 15:44:12.762
-0.14,9.35,-0.23,2018-03-21 15:44:12.768
-0.13,9.36,-0.26,2018-03-21 15:44:12.772
-0.15,9.35,-0.28,2018-03-21 15:44:12.781
-0.15,9.36,-0.27,2018-03-21 15:44:12.789
-0.15,9.36,-0.30,2018-03-21 15:44:12.799
-0.13,9.37,-0.28,2018-03-21 15:44:12.806
-0.14,9.36,-0.24,2018-03-21 15:44:12.811
-0.14,9.35,-0.23,2018-03-21 15:44:12.815
-0.16,9.37,-0.27,2018-03-21 15:44:12.820
-0.13,9.36,-0.24,2018-03-21 15:44:12.825
-0.16,9.36,-0.26,2018-03-21 15:44:12.831
-0.12,9.38,-0.22,2018-03-21 15:44:12.835
-0.15,9.35,-0.26,2018-03-21 15:44:12.839
-0.15,9.36,-0.26,2018-03-21 15:44:12.843
-0.13,9.37,-0.28,2018-03-21 15:44:12.846
-0.14,9.36,-0.26,2018-03-21 15:44:12.942
-0.13,9.39,-0.27,2018-03-21 15:44:12.946
-0.13,9.37,-0.25,2018-03-21 15:44:12.951
-0.15,9.36,-0.27,2018-03-21 15:44:12.954
