GyroscopeFrequency40 begin
-0.96,-0.21,-2.08,2018-03-21 15:49:15.122
-0.86,-0.09,-2.10,2018-03-21 15:49:15.126
-1.05,-0.33,-2.13,2018-03-21 15:49:15.129
-1.03,-0.17,-2.15,2018-03-21 15:49:15.135
-0.89,-0.11,-2.05,2018-03-21 15:49:15.138
-0.96,-0.31,-1.79,2018-03-21 15:49:15.141
-0.84,-0.40,-1.84,2018-03-21 15:49:15.150
-0.70,-0.33,-1.98,2018-03-21 15:49:15.154
-0.67,-0.31,-2.00,2018-03-21 15:49:15.157
-0.94,-0.31,-1.94,2018-03-21 15:49:15.161
-1.00,-0.05,-2.47,2018-03-21 15:49:15.205
-1.05,-0.16,-2.50,2018-03-21 15:49:15.208
-0.94,-0.23,-2.07,2018-03-21 15:49:15.212
-0.79,-0.25,-2.05,2018-03-21 15:49:15.216
-0.65,-0.28,-2.05,2018-03-21 15:49:15.219
-0.74,-0.38,-1.91,2018-03-21 15:49:15.223
-0.72,-0.33,-1.87,2018-03-21 15:49:15.227
-0.44,-0.30,-1.94,2018-03-21 15:49:15.239
-0.60,-0.35,-2.40,2018-03-21 15:49:15.315
-1.03,-0.17,-2.45,2018-03-21 15:49:15.319
-0.88,0.19,-2.29,2018-03-21 15:49:15.323
-0.70,-0.04,-2.31,2018-03-21 15:49:15.327
-0.93,0.04,-2.26,2018-03-21 15:49:15.333
-1.05,0.11,-2.03,2018-03-21 15:49:15.338
-1.14,-0.33,-1.86,2018-03-21 15:49:15.343
-1.16,-0.38,-2.05,2018-03-21 15:49:15.347
-1.17,-0.54,-2.10,2018-03-21 15:49:15.352
-1.23,-0.58,-2.05,2018-03-21 15:49:15.357
-1.00,-0.16,-1.93,2018-03-21 15:49:15.362
-0.84,0.07,-2.10,2018-03-21 15:49:15.366
-1.23,-0.17,-2.31,2018-03-21 15:49:15.371
-1.21,-0.23,-2.15,2018-03-21 15:49:15.442
-0.94,-0.28,-2.05,2018-03-21 15:49:15.448
-0.81,-0.37,-1.94,2018-03-21 15:49:15.455
-0.82,-0.58,-1.94,2018-03-21 15:49:15.459
-0.89,-0.88,-1.98,2018-03-21 15:49:15.465
-0.88,-0.60,-2.05,2018-03-21 15:49:15.471
-0.91,-0.49,-2.24,2018-03-21 15:49:15.476
-0.98,-0.42,-2.24,2018-03-21 15:49:15.484
-1.02,-0.35,-2.36,2018-03-21 15:49:15.491
-0.93,-0.05,-2.40,2018-03-21 15:49:15.495
-1.14,-0.07,-2.08,2018-03-21 15:49:15.498
-0.84,-0.49,-1.84,2018-03-21 15:49:15.505
-0.65,-0.67,-1.89,2018-03-21 15:49:15.509
-0.82,-0.33,-2.07,2018-03-21 15:49:15.518
-0.88,-0.19,-2.15,2018-03-21 15:49:15.525
-0.96,-0.37,-2.15,2018-03-21 15:49:15.534
-0.74,-0.63,-2.15,2018-03-21 15:49:15.538
-0.72,-0.63,-2.15,2018-03-21 15:49:15.644
-1.00,-0.58,-2.29,2018-03-21 15:49:15.655
-0.89,-0.30,-2.35,2018-03-21 15:49:15.662
-0.68,-0.09,-2.31,2018-03-21 15:49:15.667
-0.84,-0.12,-2.41,2018-03-21 15:49:15.675
-0.98,-0.30,-2.45,2018-03-21 15:49:15.680
-0.94,-0.16,-2.40,2018-03-21 15:49:15.684
-0.98,-0.47,-2.31,2018-03-21 15:49:15.687
-1.21,-0.75,-2.31,2018-03-21 15:49:15.691
-1.19,-0.68,-2.24,2018-03-21 15:49:15.695
-1.02,-0.42,-2.00,2018-03-21 15:49:15.698
-1.02,-0.49,-2.15,2018-03-21 15:49:15.701
-0.93,-0.42,-2.29,2018-03-21 15:49:15.704
-0.67,-0.28,-2.28,2018-03-21 15:49:15.707
-1.02,0.00,-2.08,2018-03-21 15:49:15.712
-0.98,-0.02,-2.00,2018-03-21 15:49:15.716
-0.75,-0.19,-2.10,2018-03-21 15:49:15.720
-0.86,-0.11,-2.10,2018-03-21 15:49:15.724
-1.21,-0.26,-2.07,2018-03-21 15:49:15.729
-1.28,-0.60,-2.07,2018-03-21 15:49:15.806
-1.17,-0.37,-2.33,2018-03-21 15:49:15.809
-1.02,-0.31,-2.13,2018-03-21 15:49:15.815
-0.98,-0.58,-2.36,2018-03-21 15:49:15.818
-0.84,-0.47,-2.38,2018-03-21 15:49:15.821
-0.88,-0.25,-2.38,2018-03-21 15:49:15.825
-0.88,-0.51,-2.03,2018-03-21 15:49:15.828
