GAcceleratorFrequency40 begin
-0.15,9.37,-0.24,2018-03-21 15:46:42.236
-0.15,9.35,-0.26,2018-03-21 15:46:42.240
-0.15,9.35,-0.25,2018-03-21 15:46:42.246
-0.15,9.36,-0.26,2018-03-21 15:46:42.251
-0.15,9.36,-0.25,2018-03-21 15:46:42.267
-0.16,9.37,-0.25,2018-03-21 15:46:42.272
-0.14,9.36,-0.24,2018-03-21 15:46:42.278
-0.16,9.36,-0.26,2018-03-21 15:46:42.328
-0.15,9.37,-0.27,2018-03-21 15:46:42.332
-0.16,9.35,-0.26,2018-03-21 15:46:42.336
-0.16,9.36,-0.24,2018-03-21 15:46:42.340
-0.16,9.36,-0.27,2018-03-21 15:46:42.343
-0.13,9.37,-0.25,2018-03-21 15:46:42.347
-0.13,9.36,-0.22,2018-03-21 15:46:42.350
-0.13,9.35,-0.24,2018-03-21 15:46:42.372
-0.14,9.36,-0.25,2018-03-21 15:46:42.376
-0.16,9.35,-0.24,2018-03-21 15:46:42.380
-0.14,9.35,-0.25,2018-03-21 15:46:42.394
-0.15,9.35,-0.25,2018-03-21 15:46:42.398
-0.15,9.36,-0.29,2018-03-21 15:46:42.407
-0.15,9.36,-0.23,2018-03-21 15:46:42.424
-0.13,9.37,-0.24,2018-03-21 15:46:42.430
-0.17,9.35,-0.23,2018-03-21 15:46:42.444
-0.15,9.35,-0.26,2018-03-21 15:46:42.448
-0.15,9.35,-0.27,2018-03-21 15:46:42.457
-0.15,9.36,-0.26,2018-03-21 15:46:42.473
-0.14,9.36,-0.27,2018-03-21 15:46:42.482
-0.17,9.36,-0.27,2018-03-21 15:46:42.493
-0.14,9.37,-0.25,2018-03-21 15:46:42.497
-0.14,9.36,-0.23,2018-03-21 15:46:42.513
-0.14,9.36,-0.27,2018-03-21 15:46:42.517
-0.16,9.36,-0.26,2018-03-21 15:46:42.528
-0.13,9.38,-0.27,2018-03-21 15:46:42.537
-0.13,9.36,-0.23,2018-03-21 15:46:42.552
-0.13,9.35,-0.23,2018-03-21 15:46:42.564
-0.15,9.37,-0.25,2018-03-21 15:46:42.567
-0.15,9.36,-0.24,2018-03-21 15:46:42.581
-0.15,9.36,-0.23,2018-03-21 15:46:42.587
-0.15,9.37,-0.25,2018-03-21 15:46:42.602
-0.15,9.36,-0.25,2018-03-21 15:46:42.613
-0.14,9.37,-0.23,2018-03-21 15:46:42.620
-0.15,9.35,-0.25,2018-03-21 15:46:42.632
-0.15,9.36,-0.25,2018-03-21 15:46:42.639
-0.14,9.35,-0.24,2018-03-21 15:46:42.649
-0.15,9.35,-0.23,2018-03-21 15:46:42.662
-0.16,9.34,-0.23,2018-03-21 15:46:42.668
-0.15,9.35,-0.25,2018-03-21 15:46:42.683
-0.13,9.35,-0.28,2018-03-21 15:46:42.696
-0.15,9.36,-0.28,2018-03-21 15:46:42.699
-0.15,9.35,-0.27,2018-03-21 15:46:42.715
-0.15,9.35,-0.26,2018-03-21 15:46:42.719
-0.14,9.36,-0.25,2018-03-21 15:46:42.731
-0.15,9.35,-0.25,2018-03-21 15:46:42.746
-0.14,9.36,-0.24,2018-03-21 15:46:42.750
-0.15,9.35,-0.23,2018-03-21 15:46:42.765
-0.15,9.36,-0.24,2018-03-21 15:46:42.769
-0.15,9.36,-0.26,2018-03-21 15:46:42.783
-0.14,9.36,-0.24,2018-03-21 15:46:42.787
-0.14,9.37,-0.28,2018-03-21 15:46:42.799
-0.15,9.36,-0.25,2018-03-21 15:46:42.810
-0.13,9.37,-0.23,2018-03-21 15:46:42.824
-0.14,9.36,-0.22,2018-03-21 15:46:42.828
-0.14,9.36,-0.27,2018-03-21 15:46:42.844
-0.15,9.36,-0.24,2018-03-21 15:46:42.848
-0.16,9.35,-0.27,2018-03-21 15:46:42.859
-0.13,9.35,-0.25,2018-03-21 15:46:42.868
-0.13,9.35,-0.24,2018-03-21 15:46:42.881
-0.14,9.37,-0.26,2018-03-21 15:46:42.895
-0.14,9.37,-0.27,2018-03-21 15:46:42.899
-0.14,9.36,-0.26,2018-03-21 15:46:42.909
-0.16,9.36,-0.22,2018-03-21 15:46:42.924
-0.14,9.35,-0.24,2018-03-21 15:46:42.930
-0.14,9.35,-0.26,2018-03-21 15:46:42.948
-0.13,9.36,-0.24,2018-03-21 15:46:42.952
-0.15,9.36,-0.25,2018-03-21 15:46:42.976
-0.13,9.36,-0.27,2018-03-21 15:46:42.994
-0.16,9.36,-0.25,2018-03-21 15:46:42.998
-0.08,9.35,-0.04,2018-03-21 15:46:43.002
-0.24,9.38,-0.57,2018-03-21 15:46:43.007
-0.13,9.36,-0.14,2018-03-21 15:46:43.012
-0.15,9.35,-0.27,2018-03-21 15:46:43.049
-0.15,9.35,-0.19,2018-03-21 15:46:43.053
-0.17,9.36,-0.31,2018-03-21 15:46:43.059
-0.14,9.37,-0.22,2018-03-21 15:46:43.062
-0.14,9.35,-0.16,2018-03-21 15:46:43.066
-0.12,9.35,-0.24,2018-03-21 15:46:43.094
-0.14,9.35,-0.27,2018-03-21 15:46:43.098
-0.14,9.36,-0.28,2018-03-21 15:46:43.102
-0.13,9.36,-0.27,2018-03-21 15:46:43.106
-0.14,9.36,-0.28,2018-03-21 15:46:43.110
-0.13,9.36,-0.23,2018-03-21 15:46:43.223
-0.15,9.36,-0.25,2018-03-21 15:46:43.251
-0.13,9.35,-0.26,2018-03-21 15:46:43.258
-0.14,9.34,-0.25,2018-03-21 15:46:43.263
-0.13,9.37,-0.24,2018-03-21 15:46:43.270
-0.14,9.36,-0.23,2018-03-21 15:46:43.273
-0.14,9.37,-0.26,2018-03-21 15:46:43.278
-0.15,9.35,-0.27,2018-03-21 15:46:43.282
-0.14,9.36,-0.27,2018-03-21 15:46:43.286
-0.13,9.37,-0.25,2018-03-21 15:46:43.292
-0.16,9.36,-0.25,2018-03-21 15:46:43.296
-0.14,9.36,-0.23,2018-03-21 15:46:43.299
-0.16,9.36,-0.24,2018-03-21 15:46:43.302
-0.14,9.36,-0.26,2018-03-21 15:46:43.308
-0.16,9.37,-0.24,2018-03-21 15:46:43.311
-0.14,9.36,-0.23,2018-03-21 15:46:43.314
-0.14,9.36,-0.26,2018-03-21 15:46:43.317
-0.14,9.36,-0.26,2018-03-21 15:46:43.321
-0.13,9.37,-0.27,2018-03-21 15:46:43.324
-0.15,9.35,-0.26,2018-03-21 15:46:43.328
-0.15,9.34,-0.27,2018-03-21 15:46:43.332
-0.15,9.36,-0.24,2018-03-21 15:46:43.336
-0.17,9.35,-0.23,2018-03-21 15:46:43.340
-0.15,9.37,-0.26,2018-03-21 15:46:43.424
-0.14,9.35,-0.26,2018-03-21 15:46:43.428
-0.16,9.36,-0.26,2018-03-21 15:46:43.431
-0.16,9.37,-0.28,2018-03-21 15:46:43.434
-0.15,9.36,-0.28,2018-03-21 15:46:43.438
-0.16,9.38,-0.24,2018-03-21 15:46:43.441
-0.17,9.35,-0.26,2018-03-21 15:46:43.444
-0.15,9.36,-0.26,2018-03-21 15:46:43.448
-0.14,9.37,-0.24,2018-03-21 15:46:43.451
-0.15,9.36,-0.23,2018-03-21 15:46:43.454
-0.15,9.36,-0.24,2018-03-21 15:46:43.457
-0.15,9.36,-0.27,2018-03-21 15:46:43.461
-0.15,9.36,-0.31,2018-03-21 15:46:43.483
-0.13,9.37,-0.26,2018-03-21 15:46:43.486
-0.16,9.37,-0.25,2018-03-21 15:46:43.490
-0.14,9.37,-0.27,2018-03-21 15:46:43.524
-0.16,9.37,-0.26,2018-03-21 15:46:43.530
-0.14,9.36,-0.25,2018-03-21 15:46:43.535
-0.14,9.36,-0.24,2018-03-21 15:46:43.542
-0.14,9.36,-0.25,2018-03-21 15:46:43.549
-0.13,9.36,-0.24,2018-03-21 15:46:43.554
-0.16,9.37,-0.23,2018-03-21 15:46:43.559
-0.17,9.36,-0.23,2018-03-21 15:46:43.608
-0.15,9.35,-0.30,2018-03-21 15:46:43.612
-0.15,9.36,-0.22,2018-03-21 15:46:43.615
-0.15,9.35,-0.24,2018-03-21 15:46:43.619
-0.15,9.35,-0.25,2018-03-21 15:46:43.623
-0.14,9.34,-0.19,2018-03-21 15:46:43.627
-0.17,9.37,-0.31,2018-03-21 15:46:43.630
-0.16,9.35,-0.20,2018-03-21 15:46:43.665
-0.13,9.36,-0.23,2018-03-21 15:46:43.670
-0.16,9.36,-0.27,2018-03-21 15:46:43.674
-0.11,9.37,-0.23,2018-03-21 15:46:43.679
-0.17,9.37,-0.31,2018-03-21 15:46:43.684
-0.14,9.35,-0.16,2018-03-21 15:46:43.708
-0.16,9.34,-0.38,2018-03-21 15:46:43.712
-0.13,9.36,-0.28,2018-03-21 15:46:43.716
-0.16,9.36,-0.23,2018-03-21 15:46:43.720
-0.13,9.36,-0.23,2018-03-21 15:46:43.766
-0.16,9.35,-0.25,2018-03-21 15:46:43.777
-0.15,9.38,-0.43,2018-03-21 15:46:43.781
-0.15,9.35,-0.00,2018-03-21 15:46:43.786
-0.14,9.35,-0.23,2018-03-21 15:46:43.790
-0.16,9.36,-0.28,2018-03-21 15:46:43.794
-0.13,9.36,-0.32,2018-03-21 15:46:43.799
-0.16,9.35,-0.47,2018-03-21 15:46:43.803
-0.15,9.35,-0.27,2018-03-21 15:46:43.846
-0.17,9.35,-0.36,2018-03-21 15:46:43.851
-0.12,9.35,-0.21,2018-03-21 15:46:43.855
-0.16,9.36,-0.26,2018-03-21 15:46:43.858
-0.13,9.38,-0.20,2018-03-21 15:46:43.862
-0.14,9.37,-0.21,2018-03-21 15:46:43.865
-0.14,9.36,-0.25,2018-03-21 15:46:43.869
-0.15,9.36,-0.32,2018-03-21 15:46:43.896
-0.14,9.36,-0.24,2018-03-21 15:46:43.901
-0.16,9.35,-0.31,2018-03-21 15:46:43.906
-0.15,9.36,-0.26,2018-03-21 15:46:43.910
-0.16,9.35,-0.26,2018-03-21 15:46:43.930
-0.15,9.36,-0.30,2018-03-21 15:46:43.938
-0.14,9.35,-0.23,2018-03-21 15:46:43.942
-0.16,9.36,-0.42,2018-03-21 15:46:43.965
-0.16,9.36,-0.25,2018-03-21 15:46:43.971
-0.18,9.36,-0.42,2018-03-21 15:46:43.979
-0.16,9.36,-0.29,2018-03-21 15:46:43.983
-0.15,9.35,-0.37,2018-03-21 15:46:44.029
-0.14,9.36,-0.34,2018-03-21 15:46:44.038
-0.17,9.37,-0.33,2018-03-21 15:46:44.048
-0.15,9.37,-0.47,2018-03-21 15:46:44.053
-0.14,9.35,-0.13,2018-03-21 15:46:44.058
-0.15,9.36,-0.32,2018-03-21 15:46:44.063
-0.15,9.35,-0.28,2018-03-21 15:46:44.069
-0.14,9.35,-0.31,2018-03-21 15:46:44.075
-0.16,9.35,-0.31,2018-03-21 15:46:44.083
-0.14,9.35,-0.26,2018-03-21 15:46:44.088
-0.17,9.35,-0.27,2018-03-21 15:46:44.093
-0.16,9.35,-0.31,2018-03-21 15:46:44.179
-0.17,9.35,-0.37,2018-03-21 15:46:44.183
-0.15,9.34,-0.28,2018-03-21 15:46:44.186
-0.17,9.35,-0.34,2018-03-21 15:46:44.190
-0.13,9.35,-0.22,2018-03-21 15:46:44.193
-0.16,9.35,-0.32,2018-03-21 15:46:44.196
-0.15,9.36,-0.29,2018-03-21 15:46:44.200
-0.16,9.34,-0.32,2018-03-21 15:46:44.205
-0.14,9.36,-0.36,2018-03-21 15:46:44.210
-0.16,9.36,-0.30,2018-03-21 15:46:44.213
-0.15,9.35,-0.32,2018-03-21 15:46:44.216
-0.14,9.34,-0.32,2018-03-21 15:46:44.220
-0.13,9.36,-0.30,2018-03-21 15:46:44.223
-0.15,9.36,-0.34,2018-03-21 15:46:44.299
-0.15,9.35,-0.32,2018-03-21 15:46:44.303
-0.15,9.35,-0.37,2018-03-21 15:46:44.307
-0.14,9.36,-0.33,2018-03-21 15:46:44.311
-0.16,9.36,-0.39,2018-03-21 15:46:44.314
-0.14,9.36,-0.36,2018-03-21 15:46:44.318
-0.15,9.35,-0.34,2018-03-21 15:46:44.321
-0.14,9.36,-0.27,2018-03-21 15:46:44.325
-0.16,9.36,-0.26,2018-03-21 15:46:44.329
-0.15,9.34,-0.28,2018-03-21 15:46:44.332
-0.15,9.36,-0.27,2018-03-21 15:46:44.335
-0.16,9.35,-0.35,2018-03-21 15:46:44.364
-0.16,9.35,-0.25,2018-03-21 15:46:44.368
-0.16,9.36,-0.33,2018-03-21 15:46:44.371
-0.14,9.36,-0.27,2018-03-21 15:46:44.375
-0.14,9.36,-0.34,2018-03-21 15:46:44.392
-0.14,9.35,-0.29,2018-03-21 15:46:44.397
-0.15,9.35,-0.32,2018-03-21 15:46:44.400
-0.14,9.35,-0.31,2018-03-21 15:46:44.419
-0.15,9.37,-0.36,2018-03-21 15:46:44.422
-0.15,9.35,-0.30,2018-03-21 15:46:44.432
-0.15,9.36,-0.38,2018-03-21 15:46:44.440
-0.16,9.35,-0.30,2018-03-21 15:46:44.449
-0.14,9.36,-0.38,2018-03-21 15:46:44.460
-0.15,9.35,-0.33,2018-03-21 15:46:44.477
-0.15,9.37,-0.33,2018-03-21 15:46:44.483
-0.17,9.36,-0.25,2018-03-21 15:46:44.493
-0.15,9.37,-0.37,2018-03-21 15:46:44.519
-0.15,9.36,-0.28,2018-03-21 15:46:44.524
-0.16,9.36,-0.27,2018-03-21 15:46:44.529
-0.14,9.37,-0.26,2018-03-21 15:46:44.534
-0.16,9.36,-0.37,2018-03-21 15:46:44.540
-0.16,9.35,-0.31,2018-03-21 15:46:44.607
-0.15,9.37,-0.41,2018-03-21 15:46:44.612
-0.16,9.36,-0.31,2018-03-21 15:46:44.618
-0.14,9.36,-0.35,2018-03-21 15:46:44.623
-0.15,9.35,-0.31,2018-03-21 15:46:44.629
-0.14,9.36,-0.36,2018-03-21 15:46:44.632
-0.15,9.36,-0.34,2018-03-21 15:46:44.636
-0.15,9.35,-0.30,2018-03-21 15:46:44.639
-0.15,9.36,-0.32,2018-03-21 15:46:44.643
-0.14,9.34,-0.32,2018-03-21 15:46:44.646
-0.16,9.36,-0.28,2018-03-21 15:46:44.650
-0.14,9.37,-0.34,2018-03-21 15:46:44.687
-0.15,9.35,-0.33,2018-03-21 15:46:44.691
-0.17,9.36,-0.31,2018-03-21 15:46:44.694
-0.16,9.36,-0.31,2018-03-21 15:46:44.698
-0.17,9.37,-0.39,2018-03-21 15:46:44.703
-0.15,9.35,-0.28,2018-03-21 15:46:44.719
-0.16,9.36,-0.39,2018-03-21 15:46:44.723
-0.15,9.36,-0.29,2018-03-21 15:46:44.733
-0.15,9.36,-0.34,2018-03-21 15:46:44.740
