GyroscopeFrequency40 begin
-1.14,-0.65,-1.54,2018-03-21 15:38:38.668
-1.05,-0.35,-1.54,2018-03-21 15:38:38.671
-0.94,-0.40,-1.80,2018-03-21 15:38:38.675
-0.98,-0.25,-1.87,2018-03-21 15:38:38.679
-1.03,-0.23,-1.91,2018-03-21 15:38:38.705
-1.16,-0.23,-1.91,2018-03-21 15:38:38.711
-1.02,-0.11,-1.72,2018-03-21 15:38:38.714
-0.77,-0.05,-1.54,2018-03-21 15:38:38.717
-0.68,0.04,-1.77,2018-03-21 15:38:38.742
-0.77,0.26,-1.98,2018-03-21 15:38:38.746
-1.07,-0.17,-1.94,2018-03-21 15:38:38.750
-0.88,-0.31,-1.96,2018-03-21 15:38:38.783
-0.70,-0.49,-1.86,2018-03-21 15:38:38.786
-0.79,-0.58,-2.26,2018-03-21 15:38:38.792
-0.84,-0.30,-2.35,2018-03-21 15:38:38.796
-0.98,-0.25,-2.01,2018-03-21 15:38:38.800
-0.98,-0.14,-2.24,2018-03-21 15:38:38.831
-1.02,-0.11,-2.56,2018-03-21 15:38:38.837
-1.05,0.05,-2.52,2018-03-21 15:38:38.849
-1.21,0.02,-2.40,2018-03-21 15:38:38.857
-1.12,-0.38,-2.40,2018-03-21 15:38:38.863
-0.86,-0.54,-1.80,2018-03-21 15:38:38.869
-0.94,-0.44,-1.86,2018-03-21 15:38:38.885
-1.10,-0.25,-2.05,2018-03-21 15:38:38.893
-1.23,-0.12,-2.35,2018-03-21 15:38:38.900
-1.00,0.04,-2.15,2018-03-21 15:38:38.904
-1.05,-0.12,-2.03,2018-03-21 15:38:38.908
-0.98,-0.35,-2.03,2018-03-21 15:38:39.078
-0.96,-0.31,-2.00,2018-03-21 15:38:39.082
-0.96,-0.21,-2.01,2018-03-21 15:38:39.086
-0.81,0.09,-1.98,2018-03-21 15:38:39.091
-0.86,-0.07,-1.82,2018-03-21 15:38:39.095
-0.88,-0.25,-1.86,2018-03-21 15:38:39.099
-0.89,-0.21,-1.98,2018-03-21 15:38:39.102
-1.07,-0.26,-2.29,2018-03-21 15:38:39.106
-1.17,-0.35,-2.40,2018-03-21 15:38:39.111
-1.02,-0.54,-2.19,2018-03-21 15:38:39.115
-1.19,-0.44,-2.22,2018-03-21 15:38:39.119
-1.00,-0.07,-2.20,2018-03-21 15:38:39.123
-0.88,0.07,-2.13,2018-03-21 15:38:39.127
-0.84,-0.23,-2.35,2018-03-21 15:38:39.131
-0.88,-0.42,-2.48,2018-03-21 15:38:39.136
-0.89,-0.54,-2.48,2018-03-21 15:38:39.140
-0.86,-0.51,-2.36,2018-03-21 15:38:39.144
-0.96,-0.54,-1.93,2018-03-21 15:38:39.148
-0.84,-0.56,-1.91,2018-03-21 15:38:39.152
-0.93,-0.33,-2.20,2018-03-21 15:38:39.156
-1.05,-0.04,-2.29,2018-03-21 15:38:39.160
-1.26,-0.09,-2.22,2018-03-21 15:38:39.164
-1.00,-0.31,-2.22,2018-03-21 15:38:39.168
