GyroscopeFrequency40 begin
-0.52,-0.30,-1.44,2018-03-21 15:40:28.892
-0.96,-0.30,-1.52,2018-03-21 15:40:28.896
-1.12,-0.07,-1.84,2018-03-21 15:40:28.900
-0.98,-0.28,-2.12,2018-03-21 15:40:28.904
-1.05,-0.31,-1.98,2018-03-21 15:40:28.941
-0.88,0.02,-1.86,2018-03-21 15:40:28.945
-0.82,-0.16,-2.05,2018-03-21 15:40:28.951
-0.98,-0.23,-2.13,2018-03-21 15:40:28.955
-0.81,-0.19,-1.73,2018-03-21 15:40:28.961
-0.49,-0.28,-1.87,2018-03-21 15:40:28.967
-0.49,-0.23,-1.98,2018-03-21 15:40:29.029
-0.60,-0.26,-1.94,2018-03-21 15:40:29.041
-0.93,-0.25,-2.07,2018-03-21 15:40:29.048
-1.03,-0.25,-2.07,2018-03-21 15:40:29.052
-1.14,-0.33,-2.29,2018-03-21 15:40:29.055
-1.10,-0.47,-2.28,2018-03-21 15:40:29.060
-0.89,-0.09,-2.26,2018-03-21 15:40:29.070
-0.91,-0.02,-2.36,2018-03-21 15:40:29.074
-0.81,0.11,-2.36,2018-03-21 15:40:29.082
-0.82,0.17,-2.00,2018-03-21 15:40:29.089
-0.79,-0.04,-2.03,2018-03-21 15:40:29.098
-0.60,-0.61,-2.13,2018-03-21 15:40:29.104
-0.82,-0.72,-2.19,2018-03-21 15:40:29.111
-0.91,-0.56,-2.26,2018-03-21 15:40:29.120
-0.88,-0.47,-2.28,2018-03-21 15:40:29.128
-0.68,-0.47,-2.43,2018-03-21 15:40:29.136
-0.82,-0.42,-2.35,2018-03-21 15:40:29.140
-0.93,-0.05,-2.45,2018-03-21 15:40:29.144
-0.82,-0.09,-2.33,2018-03-21 15:40:29.154
-0.79,-0.37,-2.12,2018-03-21 15:40:29.290
-0.94,-0.44,-2.03,2018-03-21 15:40:29.296
-0.98,-0.40,-2.26,2018-03-21 15:40:29.301
-0.68,-0.31,-2.08,2018-03-21 15:40:29.305
-0.81,-0.42,-2.20,2018-03-21 15:40:29.310
-0.93,-0.31,-2.22,2018-03-21 15:40:29.315
-1.00,-0.54,-2.05,2018-03-21 15:40:29.320
-1.09,-0.47,-2.05,2018-03-21 15:40:29.327
-0.89,-0.07,-2.05,2018-03-21 15:40:29.332
-0.60,-0.25,-1.77,2018-03-21 15:40:29.336
-0.61,-0.33,-1.89,2018-03-21 15:40:29.341
-0.65,-0.25,-2.05,2018-03-21 15:40:29.347
-0.70,-0.16,-2.10,2018-03-21 15:40:29.351
-0.89,-0.12,-2.36,2018-03-21 15:40:29.354
-0.75,-0.28,-2.48,2018-03-21 15:40:29.359
-1.12,-0.28,-2.57,2018-03-21 15:40:29.362
-1.12,0.04,-2.61,2018-03-21 15:40:29.366
-0.81,0.14,-2.33,2018-03-21 15:40:29.369
-0.72,0.12,-1.93,2018-03-21 15:40:29.373
-0.77,-0.25,-1.87,2018-03-21 15:40:29.378
-0.89,-0.56,-2.01,2018-03-21 15:40:29.382
-0.68,-0.56,-2.19,2018-03-21 15:40:29.386
-0.68,-0.44,-2.12,2018-03-21 15:40:29.390
-0.84,-0.45,-2.12,2018-03-21 15:40:29.394
-0.82,-0.26,-2.05,2018-03-21 15:40:29.464
-1.02,-0.30,-2.22,2018-03-21 15:40:29.468
-1.21,-0.12,-2.20,2018-03-21 15:40:29.473
-0.91,-0.12,-2.15,2018-03-21 15:40:29.478
-0.88,-0.21,-2.07,2018-03-21 15:40:29.485
-1.03,-0.16,-1.98,2018-03-21 15:40:29.491
-1.12,-0.28,-1.96,2018-03-21 15:40:29.496
-1.12,-0.54,-2.12,2018-03-21 15:40:29.501
-1.09,-0.49,-2.05,2018-03-21 15:40:29.508
-1.00,-0.63,-1.86,2018-03-21 15:40:29.513
-0.94,-0.65,-2.01,2018-03-21 15:40:29.518
-0.89,-0.26,-2.22,2018-03-21 15:40:29.523
-0.67,-0.23,-2.31,2018-03-21 15:40:29.530
-0.63,-0.21,-2.19,2018-03-21 15:40:29.534
-0.74,-0.30,-2.12,2018-03-21 15:40:29.641
-0.81,-0.35,-2.12,2018-03-21 15:40:29.645
-0.79,-0.26,-2.20,2018-03-21 15:40:29.649
-1.02,-0.16,-1.89,2018-03-21 15:40:29.653
-0.89,-0.04,-1.86,2018-03-21 15:40:29.659
-0.56,-0.04,-1.93,2018-03-21 15:40:29.663
-0.70,-0.31,-2.07,2018-03-21 15:40:29.666
-0.94,-0.40,-2.03,2018-03-21 15:40:29.670
-1.07,-0.52,-2.19,2018-03-21 15:40:29.674
-1.14,-0.40,-2.31,2018-03-21 15:40:29.678
-1.02,-0.26,-2.31,2018-03-21 15:40:29.681
-0.74,-0.25,-2.26,2018-03-21 15:40:29.685
-0.70,-0.16,-2.24,2018-03-21 15:40:29.688
-0.88,-0.14,-2.12,2018-03-21 15:40:29.691
-0.86,-0.44,-2.03,2018-03-21 15:40:29.694
-0.89,-0.52,-1.87,2018-03-21 15:40:29.698
-0.94,-0.63,-1.86,2018-03-21 15:40:29.743
-0.96,-0.65,-2.13,2018-03-21 15:40:29.747
-1.12,-0.44,-2.28,2018-03-21 15:40:29.751
-1.12,-0.37,-2.26,2018-03-21 15:40:29.755
-1.07,-0.38,-2.28,2018-03-21 15:40:29.760
-0.79,-0.25,-2.19,2018-03-21 15:40:29.765
-0.91,-0.09,-1.94,2018-03-21 15:40:29.772
-1.14,-0.19,-2.22,2018-03-21 15:40:29.776
-0.68,-0.60,-2.26,2018-03-21 15:40:29.810
-0.31,-0.23,-2.08,2018-03-21 15:40:29.813
-0.61,1.12,-2.19,2018-03-21 15:40:29.817
-0.96,0.44,-2.19,2018-03-21 15:40:29.821
-1.24,0.21,-2.01,2018-03-21 15:40:29.827
-1.35,-0.51,-2.31,2018-03-21 15:40:29.851
-1.51,-1.02,-2.40,2018-03-21 15:40:29.854
-1.65,-1.12,-2.36,2018-03-21 15:40:29.859
-1.23,-1.58,-2.24,2018-03-21 15:40:29.863
-0.86,-1.17,-2.01,2018-03-21 15:40:29.930
-0.74,-0.38,-1.86,2018-03-21 15:40:29.933
-0.61,-0.35,-2.15,2018-03-21 15:40:29.936
-0.91,-0.40,-2.19,2018-03-21 15:40:29.941
-1.21,-0.14,-2.01,2018-03-21 15:40:29.945
-1.14,-0.11,-2.33,2018-03-21 15:40:29.949
-1.03,-0.12,-2.52,2018-03-21 15:40:29.952
