GAcceleratorFrequency40 begin
-0.16,9.35,-0.27,2018-03-21 15:47:50.490
-0.15,9.35,-0.27,2018-03-21 15:47:50.495
-0.17,9.36,-0.24,2018-03-21 15:47:50.498
-0.14,9.35,-0.27,2018-03-21 15:47:50.502
-0.16,9.36,-0.25,2018-03-21 15:47:50.559
-0.15,9.36,-0.26,2018-03-21 15:47:50.563
-0.16,9.36,-0.30,2018-03-21 15:47:50.566
-0.16,9.36,-0.27,2018-03-21 15:47:50.569
-0.16,9.35,-0.23,2018-03-21 15:47:50.573
-0.15,9.36,-0.24,2018-03-21 15:47:50.583
-0.15,9.35,-0.29,2018-03-21 15:47:50.587
-0.15,9.36,-0.29,2018-03-21 15:47:50.592
-0.16,9.35,-0.25,2018-03-21 15:47:50.598
-0.13,9.36,-0.22,2018-03-21 15:47:50.670
-0.16,9.36,-0.27,2018-03-21 15:47:50.679
-0.14,9.36,-0.25,2018-03-21 15:47:50.683
-0.16,9.36,-0.27,2018-03-21 15:47:50.687
-0.14,9.36,-0.24,2018-03-21 15:47:50.691
-0.16,9.36,-0.30,2018-03-21 15:47:50.697
-0.14,9.36,-0.27,2018-03-21 15:47:50.701
-0.16,9.36,-0.29,2018-03-21 15:47:50.705
-0.16,9.37,-0.26,2018-03-21 15:47:50.710
-0.16,9.36,-0.24,2018-03-21 15:47:50.715
-0.16,9.36,-0.23,2018-03-21 15:47:50.719
-0.15,9.36,-0.25,2018-03-21 15:47:50.722
-0.16,9.35,-0.25,2018-03-21 15:47:50.728
-0.14,9.35,-0.25,2018-03-21 15:47:50.791
-0.15,9.37,-0.26,2018-03-21 15:47:50.795
-0.14,9.36,-0.25,2018-03-21 15:47:50.798
-0.14,9.37,-0.24,2018-03-21 15:47:50.802
-0.15,9.36,-0.27,2018-03-21 15:47:50.807
-0.14,9.35,-0.24,2018-03-21 15:47:50.811
-0.14,9.36,-0.30,2018-03-21 15:47:50.814
-0.15,9.36,-0.25,2018-03-21 15:47:50.818
-0.17,9.36,-0.28,2018-03-21 15:47:50.822
-0.14,9.37,-0.26,2018-03-21 15:47:50.832
-0.16,9.36,-0.29,2018-03-21 15:47:50.836
