GyroscopeFrequency40 begin
-0.79,-0.38,-1.91,2018-03-21 15:35:24.075
-1.05,-0.17,-1.59,2018-03-21 15:35:24.078
-0.86,-0.28,-1.56,2018-03-21 15:35:24.082
-0.60,-0.31,-1.59,2018-03-21 15:35:24.107
-0.68,-0.37,-1.68,2018-03-21 15:35:24.110
-0.67,-0.21,-1.89,2018-03-21 15:35:24.114
-0.77,-0.25,-2.24,2018-03-21 15:35:24.137
-0.89,-0.21,-2.38,2018-03-21 15:35:24.140
-0.79,-0.11,-2.50,2018-03-21 15:35:24.144
-0.94,-0.16,-2.26,2018-03-21 15:35:24.158
-1.02,-0.30,-2.36,2018-03-21 15:35:24.162
-0.91,-0.26,-2.36,2018-03-21 15:35:24.176
-0.88,-0.44,-2.03,2018-03-21 15:35:24.180
-1.00,-0.47,-2.03,2018-03-21 15:35:24.198
-0.89,-0.40,-2.12,2018-03-21 15:35:24.203
-0.81,-0.58,-2.10,2018-03-21 15:35:24.220
-0.54,-0.49,-2.01,2018-03-21 15:35:24.225
-0.42,-0.42,-2.22,2018-03-21 15:35:24.304
-0.81,-0.35,-2.48,2018-03-21 15:35:24.309
-0.88,-0.05,-2.48,2018-03-21 15:35:24.319
-0.72,-0.02,-2.35,2018-03-21 15:35:24.323
-0.51,-0.16,-2.26,2018-03-21 15:35:24.329
-0.49,-0.31,-2.20,2018-03-21 15:35:24.335
-0.72,-0.44,-2.20,2018-03-21 15:35:24.341
-0.93,-0.44,-2.07,2018-03-21 15:35:24.346
-1.03,-0.45,-2.08,2018-03-21 15:35:24.356
-1.02,-0.42,-2.26,2018-03-21 15:35:24.366
-0.79,-0.54,-2.13,2018-03-21 15:35:24.373
-0.77,-0.54,-2.26,2018-03-21 15:35:24.379
-1.09,-0.14,-2.33,2018-03-21 15:35:24.386
-1.05,-0.21,-2.38,2018-03-21 15:35:24.392
-1.10,-0.31,-2.36,2018-03-21 15:35:24.398
-0.77,-0.26,-2.28,2018-03-21 15:35:24.405
-0.72,-0.33,-2.00,2018-03-21 15:35:24.411
-0.91,-0.42,-1.98,2018-03-21 15:35:24.418
-1.03,-0.38,-2.26,2018-03-21 15:35:24.424
-0.72,-0.37,-2.35,2018-03-21 15:35:24.435
-0.65,-0.45,-2.08,2018-03-21 15:35:24.441
-0.79,-0.47,-2.15,2018-03-21 15:35:24.447
-0.65,-0.42,-2.29,2018-03-21 15:35:24.452
-0.77,-0.63,-2.07,2018-03-21 15:35:24.588
-0.81,-0.42,-2.03,2018-03-21 15:35:24.591
-0.63,-0.23,-2.00,2018-03-21 15:35:24.594
-0.81,-0.30,-2.13,2018-03-21 15:35:24.597
-0.96,-0.16,-2.13,2018-03-21 15:35:24.600
-1.00,-0.16,-2.07,2018-03-21 15:35:24.604
-0.70,-0.35,-2.13,2018-03-21 15:35:24.607
-0.49,-0.30,-2.19,2018-03-21 15:35:24.610
