GAcceleratorFrequency40 begin
-0.15,9.36,-0.27,2018-03-21 15:40:40.548
-0.14,9.36,-0.25,2018-03-21 15:40:40.552
-0.15,9.35,-0.28,2018-03-21 15:40:40.579
-0.15,9.36,-0.24,2018-03-21 15:40:40.583
-0.14,9.35,-0.24,2018-03-21 15:40:40.586
-0.13,9.35,-0.22,2018-03-21 15:40:40.597
-0.14,9.35,-0.24,2018-03-21 15:40:40.603
-0.15,9.36,-0.25,2018-03-21 15:40:40.640
-0.14,9.35,-0.28,2018-03-21 15:40:40.643
-0.14,9.35,-0.25,2018-03-21 15:40:40.649
-0.13,9.37,-0.25,2018-03-21 15:40:40.652
-0.15,9.37,-0.27,2018-03-21 15:40:40.657
-0.13,9.35,-0.27,2018-03-21 15:40:40.663
-0.16,9.36,-0.25,2018-03-21 15:40:40.730
-0.14,9.37,-0.26,2018-03-21 15:40:40.733
-0.14,9.36,-0.26,2018-03-21 15:40:40.737
-0.12,9.35,-0.26,2018-03-21 15:40:40.740
-0.16,9.35,-0.25,2018-03-21 15:40:40.744
-0.13,9.37,-0.24,2018-03-21 15:40:40.755
-0.15,9.36,-0.27,2018-03-21 15:40:40.758
-0.13,9.35,-0.24,2018-03-21 15:40:40.763
-0.14,9.36,-0.27,2018-03-21 15:40:40.773
-0.10,9.35,-0.24,2018-03-21 15:40:40.777
-0.14,9.36,-0.23,2018-03-21 15:40:40.793
-0.15,9.36,-0.29,2018-03-21 15:40:40.799
-0.13,9.36,-0.24,2018-03-21 15:40:40.803
-0.14,9.36,-0.26,2018-03-21 15:40:40.808
-0.12,9.36,-0.26,2018-03-21 15:40:40.812
-0.14,9.35,-0.27,2018-03-21 15:40:40.899
-0.12,9.36,-0.25,2018-03-21 15:40:40.903
-0.15,9.35,-0.29,2018-03-21 15:40:40.906
-0.14,9.37,-0.28,2018-03-21 15:40:40.909
-0.15,9.35,-0.27,2018-03-21 15:40:40.913
-0.13,9.36,-0.27,2018-03-21 15:40:40.916
-0.15,9.37,-0.27,2018-03-21 15:40:40.920
-0.12,9.37,-0.25,2018-03-21 15:40:40.923
-0.14,9.37,-0.26,2018-03-21 15:40:40.927
-0.12,9.35,-0.27,2018-03-21 15:40:40.930
-0.13,9.35,-0.25,2018-03-21 15:40:40.933
-0.14,9.35,-0.26,2018-03-21 15:40:40.937
-0.14,9.34,-0.25,2018-03-21 15:40:40.976
-0.12,9.36,-0.27,2018-03-21 15:40:40.981
-0.12,9.36,-0.25,2018-03-21 15:40:40.985
-0.14,9.36,-0.28,2018-03-21 15:40:40.990
-0.13,9.37,-0.25,2018-03-21 15:40:40.994
-0.15,9.37,-0.27,2018-03-21 15:40:40.999
-0.13,9.36,-0.27,2018-03-21 15:40:41.003
-0.14,9.35,-0.27,2018-03-21 15:40:41.035
-0.14,9.36,-0.24,2018-03-21 15:40:41.039
-0.13,9.35,-0.28,2018-03-21 15:40:41.042
-0.15,9.35,-0.23,2018-03-21 15:40:41.046
-0.13,9.36,-0.28,2018-03-21 15:40:41.058
-0.15,9.36,-0.27,2018-03-21 15:40:41.062
-0.15,9.35,-0.29,2018-03-21 15:40:41.072
-0.13,9.38,-0.24,2018-03-21 15:40:41.086
-0.16,9.36,-0.28,2018-03-21 15:40:41.092
-0.13,9.36,-0.25,2018-03-21 15:40:41.107
-0.16,9.34,-0.28,2018-03-21 15:40:41.112
-0.12,9.36,-0.26,2018-03-21 15:40:41.138
-0.14,9.34,-0.25,2018-03-21 15:40:41.142
