GAcceleratorFrequency40 begin
-0.16,9.35,-0.28,2018-03-21 15:49:15.119
-0.15,9.35,-0.28,2018-03-21 15:49:15.124
-0.16,9.36,-0.28,2018-03-21 15:49:15.127
-0.16,9.34,-0.25,2018-03-21 15:49:15.133
-0.17,9.36,-0.25,2018-03-21 15:49:15.136
-0.15,9.37,-0.26,2018-03-21 15:49:15.140
-0.16,9.37,-0.27,2018-03-21 15:49:15.145
-0.17,9.37,-0.27,2018-03-21 15:49:15.152
-0.16,9.36,-0.27,2018-03-21 15:49:15.156
-0.15,9.38,-0.29,2018-03-21 15:49:15.159
-0.15,9.36,-0.24,2018-03-21 15:49:15.203
-0.16,9.35,-0.23,2018-03-21 15:49:15.207
-0.15,9.36,-0.24,2018-03-21 15:49:15.210
-0.15,9.37,-0.28,2018-03-21 15:49:15.214
-0.13,9.34,-0.25,2018-03-21 15:49:15.218
-0.14,9.37,-0.29,2018-03-21 15:49:15.221
-0.15,9.35,-0.25,2018-03-21 15:49:15.225
-0.16,9.36,-0.29,2018-03-21 15:49:15.236
-0.16,9.36,-0.25,2018-03-21 15:49:15.313
-0.18,9.36,-0.25,2018-03-21 15:49:15.317
-0.15,9.35,-0.25,2018-03-21 15:49:15.321
-0.17,9.35,-0.25,2018-03-21 15:49:15.325
-0.15,9.36,-0.24,2018-03-21 15:49:15.330
-0.15,9.35,-0.27,2018-03-21 15:49:15.335
-0.14,9.35,-0.24,2018-03-21 15:49:15.340
-0.16,9.35,-0.28,2018-03-21 15:49:15.345
-0.15,9.35,-0.25,2018-03-21 15:49:15.349
-0.17,9.37,-0.29,2018-03-21 15:49:15.355
-0.15,9.36,-0.25,2018-03-21 15:49:15.360
-0.18,9.36,-0.30,2018-03-21 15:49:15.364
-0.15,9.37,-0.23,2018-03-21 15:49:15.368
-0.15,9.36,-0.27,2018-03-21 15:49:15.440
-0.15,9.37,-0.26,2018-03-21 15:49:15.444
-0.16,9.35,-0.24,2018-03-21 15:49:15.452
-0.15,9.35,-0.23,2018-03-21 15:49:15.457
-0.15,9.35,-0.25,2018-03-21 15:49:15.461
-0.15,9.35,-0.28,2018-03-21 15:49:15.469
-0.14,9.36,-0.22,2018-03-21 15:49:15.474
-0.16,9.36,-0.30,2018-03-21 15:49:15.480
-0.14,9.36,-0.26,2018-03-21 15:49:15.490
-0.15,9.36,-0.27,2018-03-21 15:49:15.493
-0.16,9.36,-0.23,2018-03-21 15:49:15.497
-0.15,9.36,-0.27,2018-03-21 15:49:15.503
-0.14,9.35,-0.22,2018-03-21 15:49:15.507
-0.14,9.36,-0.24,2018-03-21 15:49:15.512
-0.14,9.35,-0.27,2018-03-21 15:49:15.523
-0.13,9.36,-0.29,2018-03-21 15:49:15.528
-0.14,9.35,-0.26,2018-03-21 15:49:15.536
-0.16,9.36,-0.27,2018-03-21 15:49:15.642
