GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:39:09.701
-0.15,9.35,-0.28,2018-03-21 15:39:09.705
-0.15,9.35,-0.29,2018-03-21 15:39:09.722
-0.13,9.36,-0.27,2018-03-21 15:39:09.726
-0.12,9.37,-0.21,2018-03-21 15:39:09.740
-0.13,9.37,-0.26,2018-03-21 15:39:09.744
-0.13,9.37,-0.27,2018-03-21 15:39:09.754
-0.13,9.36,-0.23,2018-03-21 15:39:09.766
-0.15,9.37,-0.27,2018-03-21 15:39:09.779
-0.14,9.35,-0.28,2018-03-21 15:39:09.785
-0.15,9.38,-0.27,2018-03-21 15:39:09.798
-0.15,9.36,-0.27,2018-03-21 15:39:09.804
-0.15,9.36,-0.24,2018-03-21 15:39:09.816
-0.16,9.34,-0.26,2018-03-21 15:39:09.824
-0.12,9.36,-0.26,2018-03-21 15:39:09.852
-0.13,9.36,-0.24,2018-03-21 15:39:09.857
-0.14,9.35,-0.27,2018-03-21 15:39:09.861
-0.12,9.35,-0.23,2018-03-21 15:39:09.865
-0.16,9.36,-0.30,2018-03-21 15:39:09.884
-0.13,9.36,-0.26,2018-03-21 15:39:09.888
-0.14,9.37,-0.27,2018-03-21 15:39:09.901
-0.15,9.35,-0.26,2018-03-21 15:39:09.905
-0.15,9.37,-0.28,2018-03-21 15:39:09.918
-0.13,9.36,-0.25,2018-03-21 15:39:09.928
-0.15,9.38,-0.28,2018-03-21 15:39:09.942
-0.15,9.37,-0.26,2018-03-21 15:39:09.946
-0.14,9.36,-0.28,2018-03-21 15:39:09.960
-0.13,9.36,-0.24,2018-03-21 15:39:09.964
-0.13,9.36,-0.26,2018-03-21 15:39:09.977
-0.13,9.35,-0.26,2018-03-21 15:39:09.989
-0.14,9.37,-0.28,2018-03-21 15:39:10.003
-0.13,9.36,-0.27,2018-03-21 15:39:10.008
-0.15,9.36,-0.28,2018-03-21 15:39:10.026
-0.14,9.36,-0.27,2018-03-21 15:39:10.031
-0.15,9.36,-0.24,2018-03-21 15:39:10.035
-0.12,9.37,-0.25,2018-03-21 15:39:10.113
-0.13,9.36,-0.26,2018-03-21 15:39:10.117
-0.13,9.35,-0.25,2018-03-21 15:39:10.122
-0.13,9.34,-0.26,2018-03-21 15:39:10.126
-0.14,9.36,-0.24,2018-03-21 15:39:10.131
-0.13,9.36,-0.26,2018-03-21 15:39:10.135
-0.14,9.36,-0.24,2018-03-21 15:39:10.139
-0.14,9.36,-0.29,2018-03-21 15:39:10.144
-0.14,9.36,-0.27,2018-03-21 15:39:10.148
-0.15,9.35,-0.29,2018-03-21 15:39:10.152
