GAcceleratorFrequency40 begin
-0.12,9.35,-0.29,2018-03-21 15:34:51.213
-0.13,9.36,-0.22,2018-03-21 15:34:51.217
-0.13,9.37,-0.26,2018-03-21 15:34:51.220
-0.13,9.36,-0.23,2018-03-21 15:34:51.223
-0.14,9.36,-0.25,2018-03-21 15:34:51.229
-0.15,9.37,-0.29,2018-03-21 15:34:51.262
-0.14,9.36,-0.24,2018-03-21 15:34:51.268
-0.13,9.35,-0.27,2018-03-21 15:34:51.272
-0.13,9.37,-0.24,2018-03-21 15:34:51.275
-0.15,9.35,-0.25,2018-03-21 15:34:51.279
-0.13,9.36,-0.24,2018-03-21 15:34:51.305
-0.13,9.36,-0.25,2018-03-21 15:34:51.310
-0.11,9.36,-0.26,2018-03-21 15:34:51.317
-0.11,9.35,-0.25,2018-03-21 15:34:51.320
-0.12,9.37,-0.24,2018-03-21 15:34:51.346
-0.12,9.37,-0.26,2018-03-21 15:34:51.352
-0.15,9.35,-0.24,2018-03-21 15:34:51.356
-0.14,9.36,-0.24,2018-03-21 15:34:51.360
-0.14,9.34,-0.25,2018-03-21 15:34:51.390
-0.13,9.35,-0.26,2018-03-21 15:34:51.394
-0.14,9.35,-0.24,2018-03-21 15:34:51.397
-0.13,9.36,-0.24,2018-03-21 15:34:51.401
-0.14,9.36,-0.27,2018-03-21 15:34:51.412
-0.12,9.37,-0.27,2018-03-21 15:34:51.427
-0.13,9.35,-0.24,2018-03-21 15:34:51.431
-0.14,9.37,-0.25,2018-03-21 15:34:51.452
-0.14,9.35,-0.24,2018-03-21 15:34:51.458
-0.12,9.35,-0.24,2018-03-21 15:34:51.462
-0.12,9.36,-0.27,2018-03-21 15:34:51.470
-0.14,9.37,-0.29,2018-03-21 15:34:51.495
-0.13,9.36,-0.25,2018-03-21 15:34:51.502
-0.14,9.37,-0.26,2018-03-21 15:34:51.508
-0.13,9.35,-0.24,2018-03-21 15:34:51.514
-0.14,9.36,-0.29,2018-03-21 15:34:51.521
-0.12,9.37,-0.23,2018-03-21 15:34:51.530
-0.12,9.36,-0.27,2018-03-21 15:34:51.557
-0.12,9.35,-0.23,2018-03-21 15:34:51.560
-0.15,9.36,-0.25,2018-03-21 15:34:51.564
-0.14,9.36,-0.24,2018-03-21 15:34:51.569
-0.13,9.37,-0.22,2018-03-21 15:34:51.578
-0.14,9.36,-0.27,2018-03-21 15:34:51.612
-0.12,9.37,-0.16,2018-03-21 15:34:51.618
-0.11,9.36,-0.30,2018-03-21 15:34:51.622
-0.13,9.36,-0.21,2018-03-21 15:34:51.629
-0.13,9.36,-0.23,2018-03-21 15:34:51.634
-0.15,9.37,-0.27,2018-03-21 15:34:51.638
-0.12,9.37,-0.20,2018-03-21 15:34:51.673
-0.13,9.36,-0.25,2018-03-21 15:34:51.679
-0.14,9.35,-0.27,2018-03-21 15:34:51.684
-0.12,9.37,-0.24,2018-03-21 15:34:51.687
-0.15,9.34,-0.27,2018-03-21 15:34:51.691
