GyroscopeFrequency40 begin
-0.75,-0.61,-1.66,2018-03-21 15:42:23.261
-0.82,-0.44,-1.82,2018-03-21 15:42:23.265
-0.91,-0.02,-1.82,2018-03-21 15:42:23.299
-0.75,-0.19,-1.84,2018-03-21 15:42:23.304
-0.82,-0.26,-2.20,2018-03-21 15:42:23.316
-1.05,-0.51,-2.38,2018-03-21 15:42:23.330
-1.30,-0.63,-2.45,2018-03-21 15:42:23.334
-1.23,-0.54,-2.41,2018-03-21 15:42:23.345
-0.91,-0.47,-2.05,2018-03-21 15:42:23.350
-0.82,-0.47,-1.82,2018-03-21 15:42:23.354
-0.79,-0.44,-1.84,2018-03-21 15:42:23.358
-0.88,-0.67,-1.98,2018-03-21 15:42:23.362
-1.02,-0.37,-2.05,2018-03-21 15:42:23.410
-0.98,0.07,-1.89,2018-03-21 15:42:23.414
-0.98,0.11,-2.20,2018-03-21 15:42:23.417
-0.91,-0.14,-2.24,2018-03-21 15:42:23.421
-0.86,-0.21,-1.93,2018-03-21 15:42:23.426
-0.89,-0.23,-2.05,2018-03-21 15:42:23.430
-0.65,-0.45,-2.29,2018-03-21 15:42:23.434
-0.77,-0.94,-2.28,2018-03-21 15:42:23.474
-0.56,-0.70,-2.13,2018-03-21 15:42:23.479
-0.74,-0.30,-2.19,2018-03-21 15:42:23.483
-0.93,-0.25,-2.36,2018-03-21 15:42:23.488
-0.93,-0.07,-2.31,2018-03-21 15:42:23.498
-1.02,-0.02,-2.45,2018-03-21 15:42:23.504
-1.02,0.04,-2.45,2018-03-21 15:42:23.512
-1.05,-0.09,-2.22,2018-03-21 15:42:23.516
-0.94,-0.54,-2.07,2018-03-21 15:42:23.571
-1.00,-0.89,-1.87,2018-03-21 15:42:23.575
-0.88,-0.65,-1.87,2018-03-21 15:42:23.579
-0.68,-0.31,-2.07,2018-03-21 15:42:23.582
-0.81,-0.17,-2.28,2018-03-21 15:42:23.586
-1.03,-0.07,-2.35,2018-03-21 15:42:23.590
-1.21,-0.16,-2.31,2018-03-21 15:42:23.593
-1.26,-0.04,-2.15,2018-03-21 15:42:23.596
-1.26,-0.05,-2.15,2018-03-21 15:42:23.620
-1.03,-0.19,-2.33,2018-03-21 15:42:23.623
-1.03,-0.23,-2.15,2018-03-21 15:42:23.627
-1.16,-0.38,-2.13,2018-03-21 15:42:23.650
-1.16,-0.40,-2.07,2018-03-21 15:42:23.657
