GyroscopeFrequency40 begin
-1.03,-0.42,-1.66,2018-03-21 15:43:29.765
-0.42,-0.26,-1.86,2018-03-21 15:43:29.768
-0.65,-0.35,-1.75,2018-03-21 15:43:29.783
-0.94,-0.47,-1.68,2018-03-21 15:43:29.787
-0.70,-0.35,-1.72,2018-03-21 15:43:29.836
-0.63,-0.25,-1.89,2018-03-21 15:43:29.841
-0.79,-0.12,-2.22,2018-03-21 15:43:29.845
-0.86,-0.23,-2.22,2018-03-21 15:43:29.849
-0.86,-0.38,-2.29,2018-03-21 15:43:29.855
-0.98,0.00,-2.40,2018-03-21 15:43:29.859
-0.98,-0.17,-2.12,2018-03-21 15:43:29.863
-1.14,-0.33,-2.05,2018-03-21 15:43:29.868
-1.05,-0.44,-1.96,2018-03-21 15:43:29.909
-0.79,-0.28,-1.96,2018-03-21 15:43:29.914
-0.82,-0.11,-2.01,2018-03-21 15:43:29.918
-0.93,-0.14,-2.22,2018-03-21 15:43:29.922
-1.09,-0.28,-2.26,2018-03-21 15:43:29.926
-1.12,-0.26,-2.22,2018-03-21 15:43:29.929
-0.88,-0.33,-2.22,2018-03-21 15:43:29.961
-0.65,-0.67,-2.19,2018-03-21 15:43:29.965
-0.60,-0.04,-1.94,2018-03-21 15:43:29.969
-0.70,0.09,-1.86,2018-03-21 15:43:29.972
-0.70,-0.14,-1.77,2018-03-21 15:43:29.977
-0.96,-0.21,-1.79,2018-03-21 15:43:29.996
-1.12,-0.51,-1.82,2018-03-21 15:43:30.000
-1.03,-0.44,-2.05,2018-03-21 15:43:30.021
-0.67,-0.26,-2.45,2018-03-21 15:43:30.026
-0.88,-0.44,-2.66,2018-03-21 15:43:30.029
-0.94,-0.30,-2.40,2018-03-21 15:43:30.038
-0.81,-0.09,-2.08,2018-03-21 15:43:30.053
-1.00,-0.05,-2.05,2018-03-21 15:43:30.057
-1.10,-0.31,-2.19,2018-03-21 15:43:30.069
-0.86,-0.70,-2.08,2018-03-21 15:43:30.075
-0.82,-0.52,-1.70,2018-03-21 15:43:30.093
-1.00,-0.40,-1.75,2018-03-21 15:43:30.096
-1.03,-0.47,-2.07,2018-03-21 15:43:30.104
-0.94,-0.49,-1.91,2018-03-21 15:43:30.115
-0.93,-0.05,-2.03,2018-03-21 15:43:30.129
-1.16,0.25,-2.19,2018-03-21 15:43:30.144
-1.16,0.02,-2.13,2018-03-21 15:43:30.147
-0.89,-0.52,-2.28,2018-03-21 15:43:30.155
-0.91,-0.60,-2.24,2018-03-21 15:43:30.169
-0.58,-0.61,-2.13,2018-03-21 15:43:30.184
-0.42,-0.54,-2.07,2018-03-21 15:43:30.190
-0.45,-0.37,-1.98,2018-03-21 15:43:30.197
-0.88,-0.12,-2.03,2018-03-21 15:43:30.211
-1.19,-0.12,-2.01,2018-03-21 15:43:30.217
-1.24,-0.38,-2.12,2018-03-21 15:43:30.229
-1.30,-0.38,-2.28,2018-03-21 15:43:30.259
-1.26,-0.14,-2.26,2018-03-21 15:43:30.265
-0.94,-0.12,-2.26,2018-03-21 15:43:30.270
-0.88,-0.21,-2.00,2018-03-21 15:43:30.278
-0.88,-0.33,-1.86,2018-03-21 15:43:30.282
-0.82,-0.44,-1.93,2018-03-21 15:43:30.286
-0.86,-0.40,-2.05,2018-03-21 15:43:30.322
-0.98,-0.51,-2.01,2018-03-21 15:43:30.327
-1.19,-0.45,-2.12,2018-03-21 15:43:30.330
-1.28,-0.05,-2.13,2018-03-21 15:43:30.335
-1.16,-0.25,-2.13,2018-03-21 15:43:30.338
-1.28,-0.38,-2.22,2018-03-21 15:43:30.365
-1.14,-0.40,-1.89,2018-03-21 15:43:30.369
-0.75,-0.31,-1.82,2018-03-21 15:43:30.373
-0.77,-0.38,-1.89,2018-03-21 15:43:30.377
-0.91,-0.35,-1.82,2018-03-21 15:43:30.397
-0.75,-0.30,-1.66,2018-03-21 15:43:30.401
