GAcceleratorFrequency40 begin
-0.14,9.36,-0.19,2018-03-21 15:48:21.950
-0.16,9.36,-0.19,2018-03-21 15:48:21.954
-0.15,9.36,-0.25,2018-03-21 15:48:21.959
-0.15,9.36,-0.17,2018-03-21 15:48:21.962
-0.14,9.35,-0.18,2018-03-21 15:48:21.991
-0.16,9.35,-0.23,2018-03-21 15:48:21.996
-0.14,9.36,-0.19,2018-03-21 15:48:22.000
-0.15,9.36,-0.22,2018-03-21 15:48:22.004
-0.15,9.37,-0.21,2018-03-21 15:48:22.041
-0.16,9.35,-0.24,2018-03-21 15:48:22.046
-0.14,9.36,-0.21,2018-03-21 15:48:22.051
-0.14,9.38,-0.21,2018-03-21 15:48:22.055
-0.14,9.35,-0.17,2018-03-21 15:48:22.062
-0.14,9.36,-0.21,2018-03-21 15:48:22.066
-0.16,9.35,-0.18,2018-03-21 15:48:22.110
-0.14,9.36,-0.21,2018-03-21 15:48:22.115
-0.14,9.35,-0.18,2018-03-21 15:48:22.118
-0.14,9.37,-0.23,2018-03-21 15:48:22.122
-0.17,9.36,-0.20,2018-03-21 15:48:22.126
-0.16,9.36,-0.18,2018-03-21 15:48:22.130
-0.12,9.35,-0.11,2018-03-21 15:48:22.133
-0.15,9.36,-0.22,2018-03-21 15:48:22.170
-0.15,9.36,-0.20,2018-03-21 15:48:22.177
-0.16,9.37,-0.28,2018-03-21 15:48:22.185
-0.16,9.34,-0.18,2018-03-21 15:48:22.189
-0.17,9.36,-0.25,2018-03-21 15:48:22.199
-0.16,9.36,-0.20,2018-03-21 15:48:22.203
-0.17,9.36,-0.25,2018-03-21 15:48:22.208
-0.15,9.35,-0.14,2018-03-21 15:48:22.216
-0.14,9.38,-0.25,2018-03-21 15:48:22.302
-0.14,9.37,-0.23,2018-03-21 15:48:22.307
-0.14,9.37,-0.21,2018-03-21 15:48:22.312
-0.13,9.35,-0.22,2018-03-21 15:48:22.316
-0.16,9.35,-0.24,2018-03-21 15:48:22.321
-0.17,9.36,-0.20,2018-03-21 15:48:22.326
-0.16,9.36,-0.23,2018-03-21 15:48:22.333
-0.15,9.35,-0.15,2018-03-21 15:48:22.337
-0.16,9.35,-0.19,2018-03-21 15:48:22.341
-0.14,9.36,-0.19,2018-03-21 15:48:22.349
-0.15,9.35,-0.16,2018-03-21 15:48:22.353
-0.14,9.34,-0.24,2018-03-21 15:48:22.357
-0.17,9.35,-0.19,2018-03-21 15:48:22.361
-0.15,9.37,-0.22,2018-03-21 15:48:22.364
-0.17,9.36,-0.20,2018-03-21 15:48:22.367
-0.15,9.37,-0.25,2018-03-21 15:48:22.429
-0.15,9.35,-0.17,2018-03-21 15:48:22.433
-0.14,9.36,-0.15,2018-03-21 15:48:22.436
-0.15,9.36,-0.25,2018-03-21 15:48:22.440
-0.14,9.36,-0.20,2018-03-21 15:48:22.443
-0.16,9.38,-0.27,2018-03-21 15:48:22.446
-0.17,9.36,-0.20,2018-03-21 15:48:22.449
-0.15,9.36,-0.25,2018-03-21 15:48:22.453
