GyroscopeFrequency40 begin
-0.79,-0.45,-1.82,2018-03-21 15:30:46.552
-0.77,-0.49,-1.80,2018-03-21 15:30:46.556
-1.00,-0.35,-1.82,2018-03-21 15:30:46.559
-1.09,-0.16,-1.80,2018-03-21 15:30:46.562
-1.12,-0.21,-2.03,2018-03-21 15:30:46.566
-1.12,-0.19,-2.08,2018-03-21 15:30:46.573
-0.91,-0.26,-2.05,2018-03-21 15:30:46.577
-1.21,-0.35,-2.26,2018-03-21 15:30:46.581
-1.09,-0.56,-2.26,2018-03-21 15:30:46.586
-0.79,-0.60,-1.94,2018-03-21 15:30:46.591
-0.72,-0.33,-1.84,2018-03-21 15:30:46.596
-0.81,-0.28,-1.80,2018-03-21 15:30:46.654
-0.82,-0.42,-2.01,2018-03-21 15:30:46.658
-0.75,-0.44,-2.01,2018-03-21 15:30:46.662
-1.05,-0.31,-2.38,2018-03-21 15:30:46.671
-1.09,-0.16,-2.41,2018-03-21 15:30:46.675
-0.74,-0.11,-2.26,2018-03-21 15:30:46.679
-0.72,-0.17,-2.19,2018-03-21 15:30:46.682
-0.98,-0.25,-2.12,2018-03-21 15:30:46.686
-1.02,-0.40,-2.35,2018-03-21 15:30:46.693
-0.96,-0.45,-2.40,2018-03-21 15:30:46.696
-0.79,-0.51,-2.40,2018-03-21 15:30:46.751
-0.68,-0.42,-2.28,2018-03-21 15:30:46.754
-0.77,-0.47,-2.41,2018-03-21 15:30:46.757
-0.94,-0.49,-2.35,2018-03-21 15:30:46.765
-1.03,-0.25,-2.36,2018-03-21 15:30:46.768
-0.72,-0.47,-2.41,2018-03-21 15:30:46.772
-0.86,-0.25,-2.52,2018-03-21 15:30:46.776
-1.05,-0.07,-2.36,2018-03-21 15:30:46.780
-0.86,-0.21,-2.19,2018-03-21 15:30:46.831
-0.74,-0.21,-2.13,2018-03-21 15:30:46.839
-0.84,-0.14,-2.03,2018-03-21 15:30:46.842
-0.67,-0.09,-2.05,2018-03-21 15:30:46.846
-0.56,-0.38,-2.08,2018-03-21 15:30:46.849
-0.84,-0.49,-2.29,2018-03-21 15:30:46.854
-1.00,-0.45,-2.36,2018-03-21 15:30:46.858
-0.91,-0.30,-2.31,2018-03-21 15:30:46.864
-0.89,-0.16,-2.13,2018-03-21 15:30:46.869
-0.75,-0.26,-2.07,2018-03-21 15:30:46.914
-0.65,-0.28,-2.19,2018-03-21 15:30:46.919
-0.49,-0.37,-2.29,2018-03-21 15:30:46.926
-0.65,-0.42,-2.05,2018-03-21 15:30:46.931
-0.81,0.00,-1.96,2018-03-21 15:30:46.937
-0.79,-0.16,-1.96,2018-03-21 15:30:46.961
-1.00,-0.61,-2.33,2018-03-21 15:30:46.982
-0.82,-0.28,-2.13,2018-03-21 15:30:46.993
-0.91,-0.14,-1.91,2018-03-21 15:30:47.000
-0.88,-0.25,-1.94,2018-03-21 15:30:47.003
-0.60,-0.38,-1.91,2018-03-21 15:30:47.006
-0.54,-0.19,-1.89,2018-03-21 15:30:47.009
-0.65,-0.30,-1.98,2018-03-21 15:30:47.013
-0.68,-0.61,-2.03,2018-03-21 15:30:47.018
-0.96,-0.31,-2.10,2018-03-21 15:30:47.021
-0.94,-0.45,-2.20,2018-03-21 15:30:47.025
-1.02,-0.82,-2.29,2018-03-21 15:30:47.115
-1.03,-0.54,-2.36,2018-03-21 15:30:47.119
-0.84,-0.09,-2.28,2018-03-21 15:30:47.124
-0.88,-0.30,-2.03,2018-03-21 15:30:47.130
-0.77,-0.37,-2.03,2018-03-21 15:30:47.135
-0.58,-0.31,-2.07,2018-03-21 15:30:47.139
-0.58,-0.33,-2.24,2018-03-21 15:30:47.145
-0.44,-0.52,-2.24,2018-03-21 15:30:47.150
-0.77,-0.47,-2.08,2018-03-21 15:30:47.155
-1.14,-0.23,-1.96,2018-03-21 15:30:47.159
-1.16,-0.26,-1.87,2018-03-21 15:30:47.165
-0.98,0.00,-1.93,2018-03-21 15:30:47.171
-0.84,0.17,-2.08,2018-03-21 15:30:47.177
-0.89,-0.26,-2.20,2018-03-21 15:30:47.181
-1.00,-0.70,-2.28,2018-03-21 15:30:47.186
-1.05,-0.67,-2.10,2018-03-21 15:30:47.190
-1.00,-0.33,-1.98,2018-03-21 15:30:47.296
