GAcceleratorFrequency40 begin
-0.14,9.36,-0.24,2018-03-21 15:36:44.755
-0.13,9.35,-0.25,2018-03-21 15:36:44.759
-0.13,9.36,-0.27,2018-03-21 15:36:44.765
-0.13,9.35,-0.24,2018-03-21 15:36:44.769
-0.14,9.36,-0.24,2018-03-21 15:36:44.821
-0.13,9.35,-0.26,2018-03-21 15:36:44.827
-0.13,9.35,-0.30,2018-03-21 15:36:44.831
-0.12,9.36,-0.28,2018-03-21 15:36:44.835
-0.13,9.36,-0.24,2018-03-21 15:36:44.839
-0.14,9.36,-0.26,2018-03-21 15:36:44.843
-0.13,9.38,-0.23,2018-03-21 15:36:44.847
-0.15,9.36,-0.29,2018-03-21 15:36:44.851
-0.14,9.35,-0.24,2018-03-21 15:36:44.890
-0.13,9.36,-0.26,2018-03-21 15:36:44.894
-0.14,9.36,-0.26,2018-03-21 15:36:44.897
-0.13,9.36,-0.31,2018-03-21 15:36:44.901
-0.12,9.37,-0.22,2018-03-21 15:36:44.905
-0.14,9.36,-0.25,2018-03-21 15:36:44.909
-0.14,9.37,-0.26,2018-03-21 15:36:44.943
-0.14,9.37,-0.25,2018-03-21 15:36:44.955
-0.15,9.36,-0.28,2018-03-21 15:36:44.960
-0.12,9.36,-0.24,2018-03-21 15:36:44.972
-0.14,9.37,-0.25,2018-03-21 15:36:44.976
-0.15,9.36,-0.23,2018-03-21 15:36:44.987
-0.14,9.35,-0.27,2018-03-21 15:36:44.993
-0.15,9.35,-0.26,2018-03-21 15:36:45.003
-0.14,9.36,-0.25,2018-03-21 15:36:45.010
-0.13,9.37,-0.27,2018-03-21 15:36:45.017
-0.13,9.36,-0.26,2018-03-21 15:36:45.022
-0.13,9.35,-0.23,2018-03-21 15:36:45.028
-0.13,9.37,-0.25,2018-03-21 15:36:45.171
-0.14,9.36,-0.28,2018-03-21 15:36:45.175
-0.13,9.36,-0.26,2018-03-21 15:36:45.179
-0.14,9.35,-0.28,2018-03-21 15:36:45.183
-0.13,9.34,-0.26,2018-03-21 15:36:45.186
-0.12,9.36,-0.26,2018-03-21 15:36:45.190
-0.14,9.36,-0.27,2018-03-21 15:36:45.193
-0.15,9.36,-0.27,2018-03-21 15:36:45.197
-0.13,9.36,-0.23,2018-03-21 15:36:45.200
-0.15,9.34,-0.24,2018-03-21 15:36:45.204
-0.15,9.38,-0.28,2018-03-21 15:36:45.207
-0.12,9.36,-0.23,2018-03-21 15:36:45.211
-0.12,9.36,-0.24,2018-03-21 15:36:45.215
-0.12,9.36,-0.27,2018-03-21 15:36:45.218
-0.13,9.37,-0.28,2018-03-21 15:36:45.222
-0.12,9.36,-0.25,2018-03-21 15:36:45.225
-0.13,9.35,-0.26,2018-03-21 15:36:45.229
-0.11,9.37,-0.23,2018-03-21 15:36:45.232
-0.17,9.35,-0.26,2018-03-21 15:36:45.235
-0.12,9.37,-0.25,2018-03-21 15:36:45.238
-0.15,9.34,-0.25,2018-03-21 15:36:45.241
-0.12,9.34,-0.24,2018-03-21 15:36:45.285
-0.14,9.35,-0.26,2018-03-21 15:36:45.289
-0.15,9.36,-0.24,2018-03-21 15:36:45.292
-0.14,9.36,-0.25,2018-03-21 15:36:45.296
-0.14,9.35,-0.25,2018-03-21 15:36:45.299
-0.14,9.35,-0.29,2018-03-21 15:36:45.302
-0.14,9.35,-0.26,2018-03-21 15:36:45.321
-0.12,9.36,-0.27,2018-03-21 15:36:45.324
-0.13,9.35,-0.25,2018-03-21 15:36:45.328
-0.14,9.36,-0.28,2018-03-21 15:36:45.344
-0.12,9.36,-0.25,2018-03-21 15:36:45.347
