GAcceleratorFrequency40 begin
-0.16,9.36,-0.27,2018-03-21 15:48:43.171
-0.15,9.36,-0.25,2018-03-21 15:48:43.176
-0.16,9.37,-0.26,2018-03-21 15:48:43.179
-0.15,9.35,-0.25,2018-03-21 15:48:43.185
-0.15,9.35,-0.27,2018-03-21 15:48:43.230
-0.16,9.34,-0.25,2018-03-21 15:48:43.234
-0.16,9.36,-0.27,2018-03-21 15:48:43.237
-0.15,9.37,-0.25,2018-03-21 15:48:43.241
-0.17,9.38,-0.32,2018-03-21 15:48:43.244
-0.15,9.37,-0.23,2018-03-21 15:48:43.248
-0.17,9.37,-0.24,2018-03-21 15:48:43.259
-0.13,9.37,-0.23,2018-03-21 15:48:43.281
-0.15,9.37,-0.26,2018-03-21 15:48:43.285
-0.15,9.36,-0.24,2018-03-21 15:48:43.291
-0.15,9.37,-0.27,2018-03-21 15:48:43.296
-0.15,9.36,-0.26,2018-03-21 15:48:43.331
-0.15,9.36,-0.28,2018-03-21 15:48:43.341
-0.15,9.36,-0.28,2018-03-21 15:48:43.344
-0.16,9.35,-0.27,2018-03-21 15:48:43.349
-0.15,9.36,-0.24,2018-03-21 15:48:43.353
-0.15,9.36,-0.26,2018-03-21 15:48:43.357
-0.17,9.36,-0.26,2018-03-21 15:48:43.364
-0.14,9.36,-0.25,2018-03-21 15:48:43.392
-0.16,9.36,-0.28,2018-03-21 15:48:43.396
-0.15,9.36,-0.27,2018-03-21 15:48:43.401
-0.16,9.36,-0.27,2018-03-21 15:48:43.406
-0.14,9.36,-0.24,2018-03-21 15:48:43.433
-0.15,9.36,-0.24,2018-03-21 15:48:43.437
-0.14,9.36,-0.21,2018-03-21 15:48:43.440
-0.16,9.37,-0.29,2018-03-21 15:48:43.444
-0.14,9.36,-0.23,2018-03-21 15:48:43.458
-0.16,9.36,-0.27,2018-03-21 15:48:43.465
-0.13,9.36,-0.22,2018-03-21 15:48:43.478
-0.16,9.35,-0.28,2018-03-21 15:48:43.491
-0.13,9.37,-0.24,2018-03-21 15:48:43.495
-0.16,9.35,-0.29,2018-03-21 15:48:43.510
-0.13,9.36,-0.25,2018-03-21 15:48:43.514
-0.16,9.35,-0.28,2018-03-21 15:48:43.531
-0.16,9.35,-0.28,2018-03-21 15:48:43.536
-0.16,9.36,-0.27,2018-03-21 15:48:43.550
-0.15,9.36,-0.22,2018-03-21 15:48:43.554
-0.15,9.36,-0.25,2018-03-21 15:48:43.563
-0.12,9.35,-0.24,2018-03-21 15:48:43.580
-0.17,9.37,-0.27,2018-03-21 15:48:43.583
-0.14,9.38,-0.24,2018-03-21 15:48:43.593
-0.16,9.37,-0.28,2018-03-21 15:48:43.608
-0.13,9.36,-0.23,2018-03-21 15:48:43.618
-0.16,9.37,-0.23,2018-03-21 15:48:43.624
-0.16,9.37,-0.26,2018-03-21 15:48:43.637
-0.15,9.36,-0.28,2018-03-21 15:48:43.647
-0.14,9.35,-0.24,2018-03-21 15:48:43.654
-0.16,9.35,-0.26,2018-03-21 15:48:43.663
-0.16,9.36,-0.26,2018-03-21 15:48:43.673
-0.15,9.35,-0.26,2018-03-21 15:48:43.684
-0.16,9.35,-0.26,2018-03-21 15:48:43.693
-0.16,9.36,-0.27,2018-03-21 15:48:43.703
-0.16,9.36,-0.27,2018-03-21 15:48:43.713
-0.15,9.36,-0.27,2018-03-21 15:48:43.724
-0.15,9.35,-0.28,2018-03-21 15:48:43.734
-0.18,9.35,-0.26,2018-03-21 15:48:43.743
-0.14,9.35,-0.18,2018-03-21 15:48:43.753
-0.20,9.37,-0.54,2018-03-21 15:48:43.763
-0.13,9.36,0.05,2018-03-21 15:48:43.774
-0.17,9.36,-0.38,2018-03-21 15:48:43.784
-0.14,9.35,-0.19,2018-03-21 15:48:43.793
-0.16,9.36,-0.33,2018-03-21 15:48:43.804
-0.14,9.36,-0.19,2018-03-21 15:48:43.813
-0.16,9.36,-0.27,2018-03-21 15:48:43.824
-0.14,9.34,-0.25,2018-03-21 15:48:43.834
-0.16,9.35,-0.28,2018-03-21 15:48:43.844
-0.13,9.35,-0.23,2018-03-21 15:48:43.854
-0.16,9.36,-0.24,2018-03-21 15:48:43.864
-0.13,9.36,-0.24,2018-03-21 15:48:43.874
-0.15,9.34,-0.25,2018-03-21 15:48:43.894
-0.15,9.36,-0.24,2018-03-21 15:48:43.897
-0.16,9.37,-0.26,2018-03-21 15:48:43.911
-0.14,9.36,-0.27,2018-03-21 15:48:43.914
-0.15,9.35,-0.26,2018-03-21 15:48:43.924
-0.14,9.38,-0.25,2018-03-21 15:48:43.934
-0.16,9.35,-0.25,2018-03-21 15:48:43.943
-0.15,9.37,-0.27,2018-03-21 15:48:43.954
-0.16,9.34,-0.25,2018-03-21 15:48:43.963
-0.15,9.36,-0.31,2018-03-21 15:48:43.974
-0.16,9.36,-0.26,2018-03-21 15:48:43.984
-0.15,9.36,-0.30,2018-03-21 15:48:43.994
-0.16,9.36,-0.22,2018-03-21 15:48:44.005
-0.15,9.36,-0.24,2018-03-21 15:48:44.020
-0.17,9.36,-0.28,2018-03-21 15:48:44.025
-0.16,9.36,-0.24,2018-03-21 15:48:44.044
-0.16,9.37,-0.24,2018-03-21 15:48:44.051
-0.16,9.35,-0.25,2018-03-21 15:48:44.057
-0.16,9.36,-0.26,2018-03-21 15:48:44.112
-0.14,9.37,-0.22,2018-03-21 15:48:44.116
-0.15,9.38,-0.27,2018-03-21 15:48:44.121
-0.15,9.35,-0.27,2018-03-21 15:48:44.125
-0.16,9.37,-0.27,2018-03-21 15:48:44.131
-0.16,9.36,-0.22,2018-03-21 15:48:44.137
-0.16,9.35,-0.28,2018-03-21 15:48:44.142
-0.14,9.36,-0.24,2018-03-21 15:48:44.147
-0.17,9.35,-0.29,2018-03-21 15:48:44.153
-0.14,9.36,-0.21,2018-03-21 15:48:44.158
-0.15,9.35,-0.27,2018-03-21 15:48:44.204
-0.15,9.36,-0.27,2018-03-21 15:48:44.208
-0.15,9.36,-0.26,2018-03-21 15:48:44.211
-0.16,9.37,-0.26,2018-03-21 15:48:44.238
-0.15,9.36,-0.24,2018-03-21 15:48:44.242
-0.16,9.36,-0.27,2018-03-21 15:48:44.246
