GyroscopeFrequency40 begin
-1.12,-0.16,-1.89,2018-03-21 15:37:52.499
-0.96,-0.17,-2.00,2018-03-21 15:37:52.502
-0.93,-0.28,-1.98,2018-03-21 15:37:52.506
-0.98,-0.37,-1.70,2018-03-21 15:37:52.538
-1.14,-0.35,-1.94,2018-03-21 15:37:52.541
-0.86,-0.38,-2.20,2018-03-21 15:37:52.545
-0.61,-0.65,-1.94,2018-03-21 15:37:52.552
-0.82,-0.68,-2.20,2018-03-21 15:37:52.558
-1.03,-0.61,-2.15,2018-03-21 15:37:52.562
-0.93,-0.56,-2.00,2018-03-21 15:37:52.605
-0.75,-0.33,-1.96,2018-03-21 15:37:52.609
-0.65,-0.37,-2.05,2018-03-21 15:37:52.615
-1.17,-0.42,-2.26,2018-03-21 15:37:52.619
-1.30,-0.31,-2.22,2018-03-21 15:37:52.624
-0.94,-0.38,-2.22,2018-03-21 15:37:52.632
-0.89,-0.14,-2.00,2018-03-21 15:37:52.635
-0.72,-0.23,-2.00,2018-03-21 15:37:52.645
-0.61,-0.63,-2.15,2018-03-21 15:37:52.706
-0.84,-0.35,-2.10,2018-03-21 15:37:52.710
-0.89,-0.44,-2.19,2018-03-21 15:37:52.715
-0.81,-0.45,-2.22,2018-03-21 15:37:52.720
-0.70,-0.31,-2.22,2018-03-21 15:37:52.726
-0.96,-0.19,-2.19,2018-03-21 15:37:52.734
-0.93,0.00,-1.91,2018-03-21 15:37:52.741
-0.91,0.07,-1.86,2018-03-21 15:37:52.749
-0.86,-0.16,-2.05,2018-03-21 15:37:52.756
-0.70,-0.61,-2.19,2018-03-21 15:37:52.766
-0.82,-0.54,-2.03,2018-03-21 15:37:52.776
-0.77,-0.35,-1.87,2018-03-21 15:37:52.782
-0.63,-0.49,-1.93,2018-03-21 15:37:52.787
-0.67,-0.44,-2.12,2018-03-21 15:37:52.791
-1.00,-0.26,-2.36,2018-03-21 15:37:52.794
-1.00,-0.33,-2.24,2018-03-21 15:37:52.909
-1.16,-0.28,-2.26,2018-03-21 15:37:52.912
-1.07,-0.04,-2.26,2018-03-21 15:37:52.916
-0.81,-0.04,-2.35,2018-03-21 15:37:52.919
-0.79,0.04,-2.22,2018-03-21 15:37:52.922
-0.84,-0.35,-2.07,2018-03-21 15:37:52.926
-0.96,-0.70,-2.12,2018-03-21 15:37:52.929
-0.96,-0.42,-2.15,2018-03-21 15:37:52.932
-0.81,-0.38,-2.26,2018-03-21 15:37:52.936
-0.89,-0.52,-2.57,2018-03-21 15:37:52.939
-1.00,-0.45,-2.43,2018-03-21 15:37:52.942
-1.02,-0.37,-2.22,2018-03-21 15:37:52.945
-1.19,-0.19,-2.15,2018-03-21 15:37:52.948
-1.00,-0.26,-2.05,2018-03-21 15:37:52.952
-0.70,-0.45,-2.29,2018-03-21 15:37:52.955
-0.44,-0.35,-2.26,2018-03-21 15:37:52.958
-0.49,-0.49,-2.19,2018-03-21 15:37:52.989
-0.68,-0.81,-2.24,2018-03-21 15:37:52.993
-1.07,-0.67,-2.33,2018-03-21 15:37:52.996
-1.21,-0.31,-2.31,2018-03-21 15:37:53.000
-0.86,-0.33,-2.45,2018-03-21 15:37:53.003
-0.58,-0.28,-2.36,2018-03-21 15:37:53.018
-0.84,-0.12,-2.12,2018-03-21 15:37:53.023
-1.05,-0.04,-2.07,2018-03-21 15:37:53.040
-0.93,-0.26,-2.28,2018-03-21 15:37:53.046
-1.02,-0.26,-2.28,2018-03-21 15:37:53.075
-1.07,-0.33,-2.13,2018-03-21 15:37:53.081
-0.96,-0.51,-2.29,2018-03-21 15:37:53.084
-0.81,-0.70,-2.20,2018-03-21 15:37:53.088
-0.88,-0.38,-1.84,2018-03-21 15:37:53.110
-1.21,-0.37,-2.01,2018-03-21 15:37:53.113
-1.00,-0.37,-2.22,2018-03-21 15:37:53.118
-0.81,-0.25,-2.29,2018-03-21 15:37:53.131
-1.00,-0.14,-2.40,2018-03-21 15:37:53.134
-1.02,-0.28,-2.12,2018-03-21 15:37:53.143
-0.88,-0.31,-1.94,2018-03-21 15:37:53.154
-0.81,-0.30,-2.07,2018-03-21 15:37:53.162
-0.96,-0.31,-2.26,2018-03-21 15:37:53.173
-1.09,-0.42,-2.10,2018-03-21 15:37:53.183
-0.88,-0.14,-2.26,2018-03-21 15:37:53.192
-0.88,-0.05,-2.15,2018-03-21 15:37:53.203
-0.98,-0.23,-2.03,2018-03-21 15:37:53.213
-1.05,-0.33,-2.15,2018-03-21 15:37:53.223
-0.96,-0.37,-2.26,2018-03-21 15:37:53.233
-0.93,-0.19,-2.29,2018-03-21 15:37:53.242
-0.89,-0.04,-2.29,2018-03-21 15:37:53.254
-0.96,-0.38,-2.28,2018-03-21 15:37:53.263
-1.10,-0.54,-2.26,2018-03-21 15:37:53.273
-1.09,-0.49,-2.24,2018-03-21 15:37:53.284
-0.96,-0.61,-2.07,2018-03-21 15:37:53.292
-0.72,-0.33,-2.08,2018-03-21 15:37:53.305
-0.96,-0.31,-2.15,2018-03-21 15:37:53.318
-0.74,-0.19,-2.19,2018-03-21 15:37:53.324
-0.74,1.59,-2.07,2018-03-21 15:37:53.337
-1.16,1.02,-2.19,2018-03-21 15:37:53.347
-1.17,-0.52,-2.40,2018-03-21 15:37:53.361
-1.31,-0.58,-2.61,2018-03-21 15:37:53.364
-1.56,-1.28,-2.19,2018-03-21 15:37:53.379
-1.24,-1.37,-1.89,2018-03-21 15:37:53.387
-0.77,-0.94,-1.94,2018-03-21 15:37:53.400
-0.68,-0.82,-2.26,2018-03-21 15:37:53.404
-0.89,-0.60,-2.28,2018-03-21 15:37:53.439
-1.14,-0.60,-2.40,2018-03-21 15:37:53.444
-0.96,-0.63,-2.43,2018-03-21 15:37:53.449
-0.84,-0.61,-2.43,2018-03-21 15:37:53.453
-0.88,-0.38,-2.13,2018-03-21 15:37:53.457
-0.89,-0.14,-2.12,2018-03-21 15:37:53.486
-0.81,-0.05,-2.01,2018-03-21 15:37:53.490
-0.77,-0.31,-2.01,2018-03-21 15:37:53.493
-0.58,-0.19,-1.93,2018-03-21 15:37:53.497
-0.56,-0.33,-2.10,2018-03-21 15:37:53.508
-0.79,-0.33,-2.12,2018-03-21 15:37:53.528
-0.98,-0.33,-2.24,2018-03-21 15:37:53.532
-1.10,-0.25,-2.43,2018-03-21 15:37:53.535
-1.21,-0.31,-2.19,2018-03-21 15:37:53.552
-1.16,-0.47,-2.12,2018-03-21 15:37:53.555
-1.12,-0.42,-2.22,2018-03-21 15:37:53.572
-0.79,-0.21,-2.19,2018-03-21 15:37:53.578
-0.77,-0.12,-1.84,2018-03-21 15:37:53.599
-1.02,-0.30,-2.07,2018-03-21 15:37:53.604
-0.94,-0.60,-2.33,2018-03-21 15:37:53.609
-0.91,-0.74,-2.26,2018-03-21 15:37:53.616
-0.82,-0.31,-2.29,2018-03-21 15:37:53.688
-0.75,-0.19,-2.50,2018-03-21 15:37:53.692
-0.70,-0.09,-2.61,2018-03-21 15:37:53.695
-0.81,-0.04,-2.54,2018-03-21 15:37:53.699
