GAcceleratorFrequency40 begin
-0.13,9.37,-0.24,2018-03-21 15:35:47.945
-0.14,9.36,-0.25,2018-03-21 15:35:47.948
-0.14,9.36,-0.25,2018-03-21 15:35:47.952
-0.14,9.36,-0.25,2018-03-21 15:35:47.956
-0.13,9.37,-0.26,2018-03-21 15:35:47.959
-0.13,9.35,-0.26,2018-03-21 15:35:47.964
-0.12,9.37,-0.24,2018-03-21 15:35:47.995
-0.14,9.36,-0.25,2018-03-21 15:35:47.999
-0.14,9.35,-0.27,2018-03-21 15:35:48.005
-0.13,9.36,-0.25,2018-03-21 15:35:48.009
-0.12,9.36,-0.23,2018-03-21 15:35:48.015
-0.15,9.36,-0.24,2018-03-21 15:35:48.047
-0.14,9.37,-0.26,2018-03-21 15:35:48.051
-0.13,9.36,-0.28,2018-03-21 15:35:48.055
-0.13,9.35,-0.22,2018-03-21 15:35:48.058
-0.14,9.36,-0.23,2018-03-21 15:35:48.062
-0.13,9.35,-0.26,2018-03-21 15:35:48.081
-0.13,9.35,-0.25,2018-03-21 15:35:48.084
-0.14,9.38,-0.25,2018-03-21 15:35:48.098
-0.14,9.36,-0.26,2018-03-21 15:35:48.101
-0.13,9.36,-0.27,2018-03-21 15:35:48.111
-0.13,9.36,-0.25,2018-03-21 15:35:48.122
-0.14,9.36,-0.24,2018-03-21 15:35:48.140
-0.13,9.36,-0.28,2018-03-21 15:35:48.144
-0.13,9.37,-0.28,2018-03-21 15:35:48.190
-0.14,9.36,-0.26,2018-03-21 15:35:48.194
-0.12,9.36,-0.27,2018-03-21 15:35:48.199
-0.13,9.37,-0.25,2018-03-21 15:35:48.203
-0.14,9.37,-0.25,2018-03-21 15:35:48.207
-0.12,9.35,-0.22,2018-03-21 15:35:48.211
-0.13,9.37,-0.29,2018-03-21 15:35:48.219
-0.13,9.36,-0.24,2018-03-21 15:35:48.224
-0.14,9.36,-0.27,2018-03-21 15:35:48.272
-0.14,9.35,-0.24,2018-03-21 15:35:48.278
-0.14,9.36,-0.26,2018-03-21 15:35:48.287
-0.13,9.36,-0.23,2018-03-21 15:35:48.292
-0.13,9.35,-0.22,2018-03-21 15:35:48.295
-0.12,9.37,-0.23,2018-03-21 15:35:48.302
-0.13,9.35,-0.23,2018-03-21 15:35:48.307
-0.14,9.36,-0.23,2018-03-21 15:35:48.311
-0.12,9.36,-0.26,2018-03-21 15:35:48.324
-0.13,9.35,-0.23,2018-03-21 15:35:48.332
-0.14,9.36,-0.25,2018-03-21 15:35:48.345
-0.13,9.36,-0.20,2018-03-21 15:35:48.350
-0.14,9.34,-0.28,2018-03-21 15:35:48.354
-0.14,9.33,-0.28,2018-03-21 15:35:48.437
-0.13,9.36,-0.26,2018-03-21 15:35:48.442
-0.13,9.36,-0.25,2018-03-21 15:35:48.447
-0.12,9.36,-0.24,2018-03-21 15:35:48.452
-0.12,9.36,-0.23,2018-03-21 15:35:48.456
-0.14,9.36,-0.25,2018-03-21 15:35:48.460
-0.14,9.36,-0.26,2018-03-21 15:35:48.463
-0.14,9.37,-0.26,2018-03-21 15:35:48.467
-0.13,9.36,-0.25,2018-03-21 15:35:48.471
-0.15,9.37,-0.23,2018-03-21 15:35:48.474
-0.14,9.37,-0.25,2018-03-21 15:35:48.480
-0.13,9.37,-0.23,2018-03-21 15:35:48.486
-0.13,9.36,-0.18,2018-03-21 15:35:48.492
-0.14,9.35,-0.27,2018-03-21 15:35:48.498
-0.12,9.35,-0.24,2018-03-21 15:35:48.503
-0.14,9.37,-0.28,2018-03-21 15:35:48.579
-0.12,9.37,-0.25,2018-03-21 15:35:48.585
-0.14,9.36,-0.26,2018-03-21 15:35:48.591
-0.13,9.36,-0.21,2018-03-21 15:35:48.598
-0.14,9.36,-0.27,2018-03-21 15:35:48.604
-0.12,9.35,-0.21,2018-03-21 15:35:48.610
-0.12,9.35,-0.24,2018-03-21 15:35:48.616
-0.12,9.37,-0.26,2018-03-21 15:35:48.622
-0.14,9.37,-0.29,2018-03-21 15:35:48.629
-0.13,9.37,-0.27,2018-03-21 15:35:48.642
