GyroscopeFrequency40 begin
-1.10,-0.23,-2.15,2018-03-21 15:46:52.478
-1.12,-0.21,-1.91,2018-03-21 15:46:52.482
-0.93,-0.25,-1.59,2018-03-21 15:46:52.486
-0.94,-0.30,-1.59,2018-03-21 15:46:52.489
-0.89,-0.40,-1.79,2018-03-21 15:46:52.493
-0.82,-0.47,-1.86,2018-03-21 15:46:52.497
-0.77,-0.49,-1.80,2018-03-21 15:46:52.503
-0.52,-0.70,-2.03,2018-03-21 15:46:52.507
-0.72,-0.70,-2.12,2018-03-21 15:46:52.518
-0.94,-0.23,-2.12,2018-03-21 15:46:52.522
-0.93,0.09,-2.12,2018-03-21 15:46:52.529
-0.75,0.04,-2.08,2018-03-21 15:46:52.532
-0.94,-0.14,-1.93,2018-03-21 15:46:52.537
-1.10,-0.14,-1.86,2018-03-21 15:46:52.540
-0.94,-0.21,-1.80,2018-03-21 15:46:52.544
-0.52,-0.49,-1.66,2018-03-21 15:46:52.550
-0.70,-0.45,-1.68,2018-03-21 15:46:52.554
-0.84,-0.30,-2.07,2018-03-21 15:46:52.561
-0.77,-0.70,-2.26,2018-03-21 15:46:52.565
-0.84,-0.40,-2.13,2018-03-21 15:46:52.568
-0.65,0.33,-2.41,2018-03-21 15:46:52.572
-0.79,0.38,-2.47,2018-03-21 15:46:52.578
-0.91,0.23,-2.24,2018-03-21 15:46:52.581
-0.89,-0.02,-2.24,2018-03-21 15:46:52.586
-1.00,-0.19,-2.20,2018-03-21 15:46:52.589
-0.86,-0.60,-2.13,2018-03-21 15:46:52.699
-0.84,-0.84,-1.98,2018-03-21 15:46:52.703
-1.00,-0.60,-2.24,2018-03-21 15:46:52.707
-1.02,-0.33,-2.13,2018-03-21 15:46:52.712
-0.89,-0.17,-2.07,2018-03-21 15:46:52.718
-0.94,0.16,-2.12,2018-03-21 15:46:52.723
-0.93,0.25,-2.12,2018-03-21 15:46:52.729
-0.81,-0.05,-2.15,2018-03-21 15:46:52.736
-0.72,-0.07,-2.07,2018-03-21 15:46:52.743
-0.84,-0.17,-2.05,2018-03-21 15:46:52.750
-0.89,-0.67,-2.29,2018-03-21 15:46:52.756
-0.86,-0.82,-2.40,2018-03-21 15:46:52.762
-1.00,-0.45,-2.26,2018-03-21 15:46:52.767
-0.89,-0.25,-2.03,2018-03-21 15:46:52.773
-0.96,-0.31,-2.08,2018-03-21 15:46:52.779
-1.02,-0.31,-2.24,2018-03-21 15:46:52.783
-0.88,-0.28,-2.33,2018-03-21 15:46:52.786
-0.84,-0.30,-2.38,2018-03-21 15:46:52.790
-0.79,-0.33,-2.29,2018-03-21 15:46:52.794
-0.68,-0.38,-1.87,2018-03-21 15:46:52.798
-0.63,-0.42,-1.82,2018-03-21 15:46:52.801
-0.86,-0.42,-2.10,2018-03-21 15:46:52.909
-0.98,-0.52,-2.00,2018-03-21 15:46:52.914
-1.10,-0.58,-1.96,2018-03-21 15:46:52.918
-1.05,-0.49,-2.08,2018-03-21 15:46:52.923
-1.02,-0.21,-2.26,2018-03-21 15:46:52.928
-1.03,0.00,-2.36,2018-03-21 15:46:52.932
-1.07,0.12,-2.31,2018-03-21 15:46:52.936
-1.07,0.14,-2.15,2018-03-21 15:46:52.939
-1.03,0.11,-2.26,2018-03-21 15:46:52.944
-0.81,-0.05,-2.13,2018-03-21 15:46:52.948
-0.72,-0.42,-2.07,2018-03-21 15:46:52.952
-0.86,-0.35,-1.98,2018-03-21 15:46:52.956
-0.88,0.02,-2.03,2018-03-21 15:46:52.959
-0.82,0.09,-2.35,2018-03-21 15:46:52.963
-1.03,-0.35,-2.61,2018-03-21 15:46:52.968
-1.17,-0.75,-2.56,2018-03-21 15:46:52.971
-1.19,-0.67,-2.35,2018-03-21 15:46:52.975
-0.81,-0.47,-2.43,2018-03-21 15:46:52.979
-0.81,-0.65,-2.29,2018-03-21 15:46:53.036
-0.94,-0.65,-2.12,2018-03-21 15:46:53.039
-1.12,-0.60,-2.05,2018-03-21 15:46:53.043
-0.86,-0.33,-2.29,2018-03-21 15:46:53.048
-0.74,-0.11,-2.22,2018-03-21 15:46:53.051
-1.03,-0.05,-2.12,2018-03-21 15:46:53.055
-0.91,0.17,-2.03,2018-03-21 15:46:53.058
-0.84,0.12,-2.13,2018-03-21 15:46:53.062
-0.88,-0.09,-2.35,2018-03-21 15:46:53.087
-0.81,-0.25,-2.33,2018-03-21 15:46:53.091
-0.74,-0.47,-2.26,2018-03-21 15:46:53.095
-0.89,-0.72,-2.05,2018-03-21 15:46:53.099
-0.93,-0.72,-2.00,2018-03-21 15:46:53.124
-0.72,-0.68,-2.29,2018-03-21 15:46:53.129
-0.31,-0.05,-2.41,2018-03-21 15:46:53.133
-0.54,1.77,-2.13,2018-03-21 15:46:53.146
-0.91,0.82,-1.82,2018-03-21 15:46:53.150
-1.28,-0.31,-1.93,2018-03-21 15:46:53.160
-1.31,-0.52,-2.31,2018-03-21 15:46:53.172
-1.24,-1.14,-2.13,2018-03-21 15:46:53.183
-1.05,-1.09,-1.96,2018-03-21 15:46:53.210
-1.03,-0.79,-1.98,2018-03-21 15:46:53.218
-1.00,-0.47,-2.05,2018-03-21 15:46:53.223
-0.93,-0.30,-2.05,2018-03-21 15:46:53.229
-0.79,-0.31,-2.35,2018-03-21 15:46:53.235
-0.81,-0.11,-2.45,2018-03-21 15:46:53.280
-0.81,0.00,-2.43,2018-03-21 15:46:53.284
-0.98,-0.02,-2.45,2018-03-21 15:46:53.287
-0.84,-0.07,-2.38,2018-03-21 15:46:53.291
-0.93,-0.23,-2.01,2018-03-21 15:46:53.296
-0.81,-0.44,-2.00,2018-03-21 15:46:53.301
-0.68,-0.25,-2.01,2018-03-21 15:46:53.305
-0.94,-0.33,-2.01,2018-03-21 15:46:53.406
-0.96,-0.40,-2.24,2018-03-21 15:46:53.410
-1.12,-0.30,-2.26,2018-03-21 15:46:53.414
-0.93,-0.19,-2.31,2018-03-21 15:46:53.418
-0.77,-0.07,-2.33,2018-03-21 15:46:53.422
-0.86,-0.02,-2.35,2018-03-21 15:46:53.428
-1.03,0.00,-2.40,2018-03-21 15:46:53.432
-0.60,-0.07,-2.15,2018-03-21 15:46:53.436
-0.81,-0.11,-2.15,2018-03-21 15:46:53.440
-0.88,-0.28,-2.15,2018-03-21 15:46:53.443
-0.56,-0.42,-2.05,2018-03-21 15:46:53.448
-0.89,-0.65,-2.41,2018-03-21 15:46:53.453
-1.28,-0.45,-2.48,2018-03-21 15:46:53.458
-1.26,-0.17,-2.35,2018-03-21 15:46:53.462
-0.93,-0.21,-2.35,2018-03-21 15:46:53.466
-0.74,-0.14,-2.33,2018-03-21 15:46:53.470
-0.93,0.21,-2.28,2018-03-21 15:46:53.473
-0.88,0.26,-2.15,2018-03-21 15:46:53.531
-0.74,-0.16,-1.94,2018-03-21 15:46:53.534
-1.10,-0.52,-1.98,2018-03-21 15:46:53.538
-1.35,-0.68,-1.93,2018-03-21 15:46:53.541
-1.07,-0.28,-1.98,2018-03-21 15:46:53.545
-1.12,-0.16,-2.00,2018-03-21 15:46:53.549
-1.12,0.00,-1.91,2018-03-21 15:46:53.553
-0.86,0.07,-1.82,2018-03-21 15:46:53.558
-0.81,0.00,-2.15,2018-03-21 15:46:53.562
-0.65,-0.12,-2.20,2018-03-21 15:46:53.598
-0.79,-0.31,-2.13,2018-03-21 15:46:53.602
-1.07,-0.45,-2.07,2018-03-21 15:46:53.605
-1.17,-0.51,-2.07,2018-03-21 15:46:53.609
-1.10,-0.61,-2.24,2018-03-21 15:46:53.613
-1.03,-0.70,-2.40,2018-03-21 15:46:53.634
-0.74,-0.72,-2.24,2018-03-21 15:46:53.638
-0.72,-0.45,-2.10,2018-03-21 15:46:53.642
-0.81,-0.21,-2.15,2018-03-21 15:46:53.651
-0.65,0.12,-2.47,2018-03-21 15:46:53.663
-0.65,0.05,-2.36,2018-03-21 15:46:53.670
-0.82,-0.26,-2.07,2018-03-21 15:46:53.687
-0.86,-0.30,-2.03,2018-03-21 15:46:53.691
-0.81,-0.17,-1.86,2018-03-21 15:46:53.707
-1.03,-0.40,-1.86,2018-03-21 15:46:53.711
-1.31,-0.45,-2.24,2018-03-21 15:46:53.729
-1.35,-0.45,-2.19,2018-03-21 15:46:53.735
