GAcceleratorFrequency40 begin
-0.12,9.37,-0.27,2018-03-21 15:39:20.699
-0.13,9.37,-0.28,2018-03-21 15:39:20.703
-0.12,9.37,-0.26,2018-03-21 15:39:20.706
-0.13,9.36,-0.27,2018-03-21 15:39:20.716
-0.14,9.35,-0.28,2018-03-21 15:39:20.734
-0.15,9.36,-0.30,2018-03-21 15:39:20.738
-0.13,9.37,-0.20,2018-03-21 15:39:20.745
-0.15,9.36,-0.26,2018-03-21 15:39:20.764
-0.16,9.37,-0.27,2018-03-21 15:39:20.768
-0.13,9.37,-0.28,2018-03-21 15:39:20.788
-0.15,9.35,-0.26,2018-03-21 15:39:20.791
-0.12,9.36,-0.26,2018-03-21 15:39:20.799
-0.13,9.37,-0.27,2018-03-21 15:39:20.808
-0.13,9.36,-0.26,2018-03-21 15:39:20.840
-0.13,9.35,-0.27,2018-03-21 15:39:20.845
-0.13,9.37,-0.27,2018-03-21 15:39:20.849
-0.15,9.35,-0.26,2018-03-21 15:39:20.853
-0.12,9.36,-0.23,2018-03-21 15:39:20.856
-0.13,9.36,-0.23,2018-03-21 15:39:20.884
-0.15,9.37,-0.24,2018-03-21 15:39:20.888
-0.14,9.37,-0.25,2018-03-21 15:39:20.891
-0.13,9.36,-0.27,2018-03-21 15:39:20.898
-0.14,9.35,-0.26,2018-03-21 15:39:20.931
-0.15,9.37,-0.29,2018-03-21 15:39:20.935
-0.13,9.36,-0.25,2018-03-21 15:39:20.938
-0.14,9.38,-0.28,2018-03-21 15:39:20.941
-0.13,9.37,-0.21,2018-03-21 15:39:20.951
-0.16,9.36,-0.25,2018-03-21 15:39:20.955
-0.15,9.36,-0.22,2018-03-21 15:39:20.984
-0.14,9.36,-0.28,2018-03-21 15:39:20.987
-0.13,9.36,-0.28,2018-03-21 15:39:20.991
-0.14,9.35,-0.29,2018-03-21 15:39:20.997
-0.13,9.34,-0.30,2018-03-21 15:39:21.031
-0.13,9.37,-0.25,2018-03-21 15:39:21.034
-0.14,9.34,-0.25,2018-03-21 15:39:21.038
-0.12,9.35,-0.22,2018-03-21 15:39:21.041
-0.15,9.36,-0.27,2018-03-21 15:39:21.048
-0.13,9.36,-0.23,2018-03-21 15:39:21.080
-0.14,9.36,-0.23,2018-03-21 15:39:21.083
-0.12,9.37,-0.23,2018-03-21 15:39:21.087
-0.12,9.35,-0.29,2018-03-21 15:39:21.090
-0.12,9.36,-0.26,2018-03-21 15:39:21.097
-0.15,9.36,-0.27,2018-03-21 15:39:21.117
-0.12,9.37,-0.28,2018-03-21 15:39:21.121
-0.14,9.36,-0.23,2018-03-21 15:39:21.132
-0.12,9.37,-0.27,2018-03-21 15:39:21.135
-0.17,9.35,-0.25,2018-03-21 15:39:21.149
-0.14,9.36,-0.27,2018-03-21 15:39:21.155
-0.13,9.35,-0.25,2018-03-21 15:39:21.166
-0.13,9.36,-0.27,2018-03-21 15:39:21.176
-0.13,9.36,-0.26,2018-03-21 15:39:21.190
-0.13,9.37,-0.28,2018-03-21 15:39:21.196
-0.13,9.35,-0.27,2018-03-21 15:39:21.211
-0.13,9.36,-0.29,2018-03-21 15:39:21.217
-0.14,9.35,-0.27,2018-03-21 15:39:21.234
-0.13,9.36,-0.28,2018-03-21 15:39:21.239
-0.14,9.36,-0.26,2018-03-21 15:39:21.248
-0.15,9.37,-0.23,2018-03-21 15:39:21.274
-0.15,9.36,-0.25,2018-03-21 15:39:21.279
-0.14,9.37,-0.25,2018-03-21 15:39:21.282
-0.14,9.36,-0.27,2018-03-21 15:39:21.285
-0.14,9.36,-0.28,2018-03-21 15:39:21.315
-0.15,9.35,-0.25,2018-03-21 15:39:21.319
-0.14,9.35,-0.28,2018-03-21 15:39:21.325
-0.13,9.35,-0.25,2018-03-21 15:39:21.335
-0.14,9.37,-0.25,2018-03-21 15:39:21.341
-0.12,9.36,-0.23,2018-03-21 15:39:21.348
-0.14,9.37,-0.25,2018-03-21 15:39:21.414
-0.13,9.37,-0.26,2018-03-21 15:39:21.418
-0.13,9.35,-0.25,2018-03-21 15:39:21.422
-0.15,9.36,-0.27,2018-03-21 15:39:21.428
-0.13,9.36,-0.26,2018-03-21 15:39:21.433
-0.12,9.35,-0.28,2018-03-21 15:39:21.438
-0.11,9.37,-0.26,2018-03-21 15:39:21.443
-0.13,9.38,-0.28,2018-03-21 15:39:21.448
-0.12,9.37,-0.26,2018-03-21 15:39:21.453
-0.14,9.36,-0.25,2018-03-21 15:39:21.458
-0.12,9.36,-0.23,2018-03-21 15:39:21.463
-0.15,9.37,-0.25,2018-03-21 15:39:21.468
-0.13,9.36,-0.24,2018-03-21 15:39:21.566
-0.14,9.35,-0.24,2018-03-21 15:39:21.571
-0.13,9.37,-0.26,2018-03-21 15:39:21.584
-0.14,9.36,-0.26,2018-03-21 15:39:21.594
-0.14,9.36,-0.27,2018-03-21 15:39:21.609
-0.14,9.36,-0.25,2018-03-21 15:39:21.620
-0.14,9.36,-0.27,2018-03-21 15:39:21.629
-0.15,9.35,-0.24,2018-03-21 15:39:21.632
-0.13,9.36,-0.28,2018-03-21 15:39:21.636
-0.14,9.35,-0.24,2018-03-21 15:39:21.640
-0.13,9.36,-0.28,2018-03-21 15:39:21.644
-0.10,9.37,-0.25,2018-03-21 15:39:21.648
-0.13,9.36,-0.26,2018-03-21 15:39:21.651
-0.11,9.35,-0.26,2018-03-21 15:39:21.654
-0.13,9.36,-0.27,2018-03-21 15:39:21.658
-0.14,9.37,-0.26,2018-03-21 15:39:21.662
-0.14,9.38,-0.26,2018-03-21 15:39:21.666
-0.14,9.37,-0.24,2018-03-21 15:39:21.670
-0.15,9.36,-0.30,2018-03-21 15:39:21.674
-0.14,9.36,-0.24,2018-03-21 15:39:21.679
-0.15,9.35,-0.27,2018-03-21 15:39:21.684
-0.13,9.36,-0.24,2018-03-21 15:39:21.689
-0.13,9.36,-0.28,2018-03-21 15:39:21.760
-0.11,9.36,-0.28,2018-03-21 15:39:21.763
-0.13,9.35,-0.23,2018-03-21 15:39:21.766
-0.12,9.36,-0.26,2018-03-21 15:39:21.769
-0.13,9.36,-0.22,2018-03-21 15:39:21.773
-0.13,9.36,-0.26,2018-03-21 15:39:21.778
-0.14,9.35,-0.24,2018-03-21 15:39:21.781
-0.13,9.35,-0.24,2018-03-21 15:39:21.784
-0.12,9.38,-0.27,2018-03-21 15:39:21.787
-0.13,9.35,-0.25,2018-03-21 15:39:21.790
-0.14,9.37,-0.30,2018-03-21 15:39:21.822
-0.13,9.35,-0.20,2018-03-21 15:39:21.827
-0.12,9.36,-0.28,2018-03-21 15:39:21.832
-0.14,9.36,-0.27,2018-03-21 15:39:21.837
-0.12,9.37,-0.26,2018-03-21 15:39:21.842
-0.13,9.37,-0.26,2018-03-21 15:39:21.846
-0.12,9.37,-0.25,2018-03-21 15:39:21.874
-0.13,9.37,-0.27,2018-03-21 15:39:21.881
-0.12,9.36,-0.23,2018-03-21 15:39:21.890
-0.12,9.37,-0.28,2018-03-21 15:39:21.896
-0.13,9.36,-0.25,2018-03-21 15:39:21.903
-0.16,9.37,-0.27,2018-03-21 15:39:21.909
-0.12,9.36,-0.26,2018-03-21 15:39:21.954
-0.16,9.36,-0.28,2018-03-21 15:39:21.958
-0.11,9.35,-0.27,2018-03-21 15:39:21.962
-0.16,9.35,-0.25,2018-03-21 15:39:21.966
-0.11,9.37,-0.29,2018-03-21 15:39:21.969
-0.15,9.35,-0.27,2018-03-21 15:39:21.973
-0.13,9.36,-0.26,2018-03-21 15:39:21.976
-0.15,9.35,-0.27,2018-03-21 15:39:22.004
-0.12,9.37,-0.26,2018-03-21 15:39:22.008
-0.14,9.36,-0.28,2018-03-21 15:39:22.018
-0.13,9.36,-0.25,2018-03-21 15:39:22.024
-0.15,9.34,-0.28,2018-03-21 15:39:22.029
-0.13,9.36,-0.24,2018-03-21 15:39:22.054
-0.15,9.36,-0.25,2018-03-21 15:39:22.058
-0.12,9.37,-0.25,2018-03-21 15:39:22.061
-0.15,9.37,-0.29,2018-03-21 15:39:22.081
-0.12,9.37,-0.25,2018-03-21 15:39:22.085
-0.14,9.35,-0.25,2018-03-21 15:39:22.089
-0.14,9.37,-0.25,2018-03-21 15:39:22.105
-0.14,9.35,-0.27,2018-03-21 15:39:22.109
-0.13,9.36,-0.27,2018-03-21 15:39:22.124
-0.15,9.35,-0.27,2018-03-21 15:39:22.128
-0.15,9.35,-0.25,2018-03-21 15:39:22.141
-0.14,9.36,-0.26,2018-03-21 15:39:22.150
-0.13,9.35,-0.24,2018-03-21 15:39:22.163
-0.13,9.35,-0.24,2018-03-21 15:39:22.166
-0.13,9.36,-0.23,2018-03-21 15:39:22.181
-0.13,9.36,-0.28,2018-03-21 15:39:22.186
-0.14,9.35,-0.27,2018-03-21 15:39:22.200
-0.13,9.36,-0.25,2018-03-21 15:39:22.207
-0.14,9.37,-0.26,2018-03-21 15:39:22.221
-0.13,9.37,-0.29,2018-03-21 15:39:22.227
-0.15,9.36,-0.26,2018-03-21 15:39:22.243
-0.14,9.37,-0.24,2018-03-21 15:39:22.247
-0.14,9.37,-0.25,2018-03-21 15:39:22.256
-0.14,9.37,-0.28,2018-03-21 15:39:22.267
-0.16,9.35,-0.23,2018-03-21 15:39:22.285
-0.15,9.37,-0.29,2018-03-21 15:39:22.290
-0.12,9.36,-0.23,2018-03-21 15:39:22.301
-0.15,9.36,-0.27,2018-03-21 15:39:22.309
-0.14,9.36,-0.24,2018-03-21 15:39:22.345
-0.15,9.36,-0.30,2018-03-21 15:39:22.350
-0.13,9.35,-0.25,2018-03-21 15:39:22.355
-0.13,9.36,-0.24,2018-03-21 15:39:22.360
-0.14,9.35,-0.30,2018-03-21 15:39:22.365
-0.12,9.35,-0.28,2018-03-21 15:39:22.370
-0.16,9.36,-0.29,2018-03-21 15:39:22.382
-0.14,9.36,-0.26,2018-03-21 15:39:22.387
-0.15,9.35,-0.26,2018-03-21 15:39:22.400
-0.13,9.36,-0.23,2018-03-21 15:39:22.408
-0.13,9.36,-0.24,2018-03-21 15:39:22.486
-0.15,9.36,-0.27,2018-03-21 15:39:22.490
