GAcceleratorFrequency40 begin
-0.14,9.35,-0.27,2018-03-21 15:38:12.506
-0.13,9.36,-0.25,2018-03-21 15:38:12.511
-0.15,9.35,-0.26,2018-03-21 15:38:12.533
-0.14,9.35,-0.26,2018-03-21 15:38:12.537
-0.13,9.36,-0.28,2018-03-21 15:38:12.540
-0.14,9.36,-0.26,2018-03-21 15:38:12.568
-0.13,9.36,-0.23,2018-03-21 15:38:12.572
-0.14,9.36,-0.27,2018-03-21 15:38:12.576
-0.13,9.37,-0.29,2018-03-21 15:38:12.581
-0.13,9.36,-0.27,2018-03-21 15:38:12.607
-0.13,9.36,-0.24,2018-03-21 15:38:12.613
-0.14,9.35,-0.31,2018-03-21 15:38:12.617
-0.14,9.35,-0.28,2018-03-21 15:38:12.622
-0.13,9.36,-0.24,2018-03-21 15:38:12.644
-0.14,9.37,-0.26,2018-03-21 15:38:12.648
-0.14,9.37,-0.23,2018-03-21 15:38:12.651
-0.15,9.36,-0.29,2018-03-21 15:38:12.696
-0.13,9.35,-0.24,2018-03-21 15:38:12.700
-0.15,9.34,-0.27,2018-03-21 15:38:12.703
-0.12,9.36,-0.24,2018-03-21 15:38:12.707
-0.14,9.36,-0.27,2018-03-21 15:38:12.712
-0.13,9.36,-0.29,2018-03-21 15:38:12.719
-0.15,9.37,-0.29,2018-03-21 15:38:12.722
-0.14,9.37,-0.25,2018-03-21 15:38:12.785
-0.15,9.36,-0.24,2018-03-21 15:38:12.789
-0.15,9.37,-0.25,2018-03-21 15:38:12.793
-0.15,9.35,-0.26,2018-03-21 15:38:12.796
-0.13,9.36,-0.27,2018-03-21 15:38:12.800
-0.13,9.37,-0.27,2018-03-21 15:38:12.804
-0.12,9.38,-0.26,2018-03-21 15:38:12.807
-0.15,9.37,-0.27,2018-03-21 15:38:12.811
-0.14,9.36,-0.26,2018-03-21 15:38:12.814
-0.13,9.36,-0.26,2018-03-21 15:38:12.844
-0.13,9.36,-0.26,2018-03-21 15:38:12.849
-0.13,9.37,-0.25,2018-03-21 15:38:12.854
-0.14,9.36,-0.26,2018-03-21 15:38:12.859
-0.13,9.36,-0.25,2018-03-21 15:38:12.869
-0.12,9.35,-0.23,2018-03-21 15:38:12.873
-0.13,9.35,-0.26,2018-03-21 15:38:12.883
-0.14,9.36,-0.26,2018-03-21 15:38:12.961
-0.14,9.37,-0.27,2018-03-21 15:38:12.967
-0.13,9.35,-0.26,2018-03-21 15:38:12.973
-0.14,9.36,-0.30,2018-03-21 15:38:12.978
-0.16,9.35,-0.27,2018-03-21 15:38:12.982
-0.16,9.36,-0.26,2018-03-21 15:38:12.986
-0.12,9.36,-0.24,2018-03-21 15:38:12.991
-0.15,9.35,-0.27,2018-03-21 15:38:12.995
-0.13,9.37,-0.25,2018-03-21 15:38:12.999
-0.15,9.36,-0.29,2018-03-21 15:38:13.004
-0.14,9.35,-0.26,2018-03-21 15:38:13.008
-0.12,9.37,-0.28,2018-03-21 15:38:13.012
-0.13,9.34,-0.29,2018-03-21 15:38:13.016
-0.13,9.38,-0.30,2018-03-21 15:38:13.020
-0.13,9.35,-0.23,2018-03-21 15:38:13.060
-0.16,9.35,-0.28,2018-03-21 15:38:13.063
-0.13,9.36,-0.23,2018-03-21 15:38:13.067
-0.15,9.36,-0.25,2018-03-21 15:38:13.070
-0.13,9.35,-0.23,2018-03-21 15:38:13.073
-0.16,9.35,-0.28,2018-03-21 15:38:13.096
-0.11,9.36,-0.25,2018-03-21 15:38:13.100
-0.15,9.36,-0.28,2018-03-21 15:38:13.103
-0.14,9.35,-0.26,2018-03-21 15:38:13.116
-0.14,9.35,-0.25,2018-03-21 15:38:13.121
-0.15,9.34,-0.22,2018-03-21 15:38:13.139
-0.14,9.36,-0.25,2018-03-21 15:38:13.143
-0.12,9.36,-0.28,2018-03-21 15:38:13.166
-0.13,9.36,-0.25,2018-03-21 15:38:13.171
-0.11,9.36,-0.24,2018-03-21 15:38:13.174
-0.15,9.36,-0.28,2018-03-21 15:38:13.182
-0.12,9.37,-0.27,2018-03-21 15:38:13.241
-0.13,9.35,-0.28,2018-03-21 15:38:13.245
-0.13,9.35,-0.26,2018-03-21 15:38:13.248
-0.13,9.35,-0.25,2018-03-21 15:38:13.252
-0.15,9.38,-0.27,2018-03-21 15:38:13.256
-0.13,9.37,-0.22,2018-03-21 15:38:13.260
-0.14,9.35,-0.25,2018-03-21 15:38:13.263
-0.12,9.36,-0.23,2018-03-21 15:38:13.267
-0.13,9.37,-0.25,2018-03-21 15:38:13.270
-0.13,9.36,-0.24,2018-03-21 15:38:13.299
-0.14,9.36,-0.27,2018-03-21 15:38:13.303
-0.14,9.36,-0.25,2018-03-21 15:38:13.306
-0.14,9.35,-0.28,2018-03-21 15:38:13.320
-0.16,9.36,-0.27,2018-03-21 15:38:13.327
-0.12,9.38,-0.23,2018-03-21 15:38:13.331
-0.15,9.35,-0.28,2018-03-21 15:38:13.358
-0.12,9.36,-0.24,2018-03-21 15:38:13.362
-0.15,9.35,-0.27,2018-03-21 15:38:13.365
-0.13,9.37,-0.24,2018-03-21 15:38:13.379
-0.14,9.36,-0.28,2018-03-21 15:38:13.386
-0.13,9.35,-0.26,2018-03-21 15:38:13.395
-0.14,9.35,-0.27,2018-03-21 15:38:13.402
-0.12,9.36,-0.25,2018-03-21 15:38:13.412
-0.14,9.35,-0.27,2018-03-21 15:38:13.479
-0.12,9.37,-0.26,2018-03-21 15:38:13.485
-0.15,9.35,-0.27,2018-03-21 15:38:13.491
-0.13,9.36,-0.25,2018-03-21 15:38:13.496
-0.15,9.36,-0.27,2018-03-21 15:38:13.501
-0.12,9.36,-0.26,2018-03-21 15:38:13.508
-0.14,9.37,-0.26,2018-03-21 15:38:13.513
-0.13,9.37,-0.26,2018-03-21 15:38:13.518
-0.15,9.35,-0.26,2018-03-21 15:38:13.524
-0.14,9.36,-0.27,2018-03-21 15:38:13.530
-0.16,9.37,-0.25,2018-03-21 15:38:13.534
-0.15,9.36,-0.25,2018-03-21 15:38:13.538
-0.15,9.35,-0.25,2018-03-21 15:38:13.543
-0.14,9.35,-0.28,2018-03-21 15:38:13.599
-0.15,9.35,-0.25,2018-03-21 15:38:13.604
-0.13,9.37,-0.27,2018-03-21 15:38:13.608
-0.13,9.36,-0.27,2018-03-21 15:38:13.613
-0.11,9.37,-0.25,2018-03-21 15:38:13.617
-0.12,9.36,-0.25,2018-03-21 15:38:13.621
-0.15,9.37,-0.27,2018-03-21 15:38:13.625
-0.11,9.36,-0.25,2018-03-21 15:38:13.629
-0.13,9.37,-0.27,2018-03-21 15:38:13.633
-0.15,9.37,-0.23,2018-03-21 15:38:13.657
-0.14,9.36,-0.27,2018-03-21 15:38:13.660
-0.14,9.36,-0.25,2018-03-21 15:38:13.663
-0.14,9.36,-0.27,2018-03-21 15:38:13.688
-0.13,9.37,-0.26,2018-03-21 15:38:13.695
-0.13,9.37,-0.26,2018-03-21 15:38:13.700
-0.13,9.36,-0.27,2018-03-21 15:38:13.704
-0.15,9.36,-0.25,2018-03-21 15:38:13.746
-0.14,9.34,-0.27,2018-03-21 15:38:13.750
-0.16,9.34,-0.28,2018-03-21 15:38:13.754
-0.13,9.35,-0.24,2018-03-21 15:38:13.759
-0.14,9.36,-0.26,2018-03-21 15:38:13.762
-0.14,9.36,-0.30,2018-03-21 15:38:13.766
-0.14,9.36,-0.27,2018-03-21 15:38:13.785
-0.12,9.35,-0.27,2018-03-21 15:38:13.794
-0.14,9.35,-0.24,2018-03-21 15:38:13.807
-0.14,9.35,-0.26,2018-03-21 15:38:13.816
-0.11,9.36,-0.24,2018-03-21 15:38:13.826
-0.16,9.36,-0.27,2018-03-21 15:38:13.830
-0.11,9.37,-0.24,2018-03-21 15:38:13.835
-0.14,9.36,-0.27,2018-03-21 15:38:13.923
-0.13,9.36,-0.25,2018-03-21 15:38:13.928
-0.15,9.34,-0.28,2018-03-21 15:38:13.932
-0.14,9.35,-0.25,2018-03-21 15:38:13.936
-0.17,9.35,-0.26,2018-03-21 15:38:13.946
-0.15,9.35,-0.25,2018-03-21 15:38:13.950
