GAcceleratorFrequency40 begin
-0.15,9.36,-0.27,2018-03-21 15:42:23.259
-0.13,9.35,-0.25,2018-03-21 15:42:23.263
-0.14,9.37,-0.25,2018-03-21 15:42:23.297
-0.14,9.36,-0.25,2018-03-21 15:42:23.301
-0.13,9.36,-0.22,2018-03-21 15:42:23.314
-0.13,9.36,-0.23,2018-03-21 15:42:23.320
-0.15,9.37,-0.29,2018-03-21 15:42:23.332
-0.13,9.37,-0.28,2018-03-21 15:42:23.338
-0.15,9.35,-0.31,2018-03-21 15:42:23.348
-0.14,9.37,-0.29,2018-03-21 15:42:23.352
-0.14,9.36,-0.24,2018-03-21 15:42:23.356
-0.12,9.36,-0.25,2018-03-21 15:42:23.360
-0.14,9.35,-0.27,2018-03-21 15:42:23.408
-0.13,9.37,-0.27,2018-03-21 15:42:23.412
-0.14,9.35,-0.22,2018-03-21 15:42:23.416
-0.13,9.36,-0.25,2018-03-21 15:42:23.420
-0.15,9.36,-0.28,2018-03-21 15:42:23.424
-0.13,9.34,-0.27,2018-03-21 15:42:23.428
-0.14,9.35,-0.25,2018-03-21 15:42:23.432
-0.13,9.35,-0.28,2018-03-21 15:42:23.472
-0.13,9.36,-0.29,2018-03-21 15:42:23.477
-0.13,9.36,-0.26,2018-03-21 15:42:23.481
-0.14,9.36,-0.25,2018-03-21 15:42:23.486
-0.13,9.36,-0.25,2018-03-21 15:42:23.496
-0.13,9.36,-0.27,2018-03-21 15:42:23.500
-0.15,9.36,-0.25,2018-03-21 15:42:23.509
-0.13,9.35,-0.29,2018-03-21 15:42:23.514
-0.13,9.35,-0.25,2018-03-21 15:42:23.569
-0.14,9.34,-0.26,2018-03-21 15:42:23.573
-0.13,9.33,-0.26,2018-03-21 15:42:23.577
-0.14,9.36,-0.28,2018-03-21 15:42:23.581
-0.12,9.36,-0.26,2018-03-21 15:42:23.584
-0.14,9.35,-0.26,2018-03-21 15:42:23.588
-0.14,9.34,-0.26,2018-03-21 15:42:23.591
-0.14,9.36,-0.26,2018-03-21 15:42:23.594
-0.13,9.35,-0.25,2018-03-21 15:42:23.618
-0.14,9.35,-0.30,2018-03-21 15:42:23.622
-0.13,9.36,-0.26,2018-03-21 15:42:23.625
-0.13,9.38,-0.27,2018-03-21 15:42:23.647
-0.11,9.36,-0.24,2018-03-21 15:42:23.655
