GyroscopeFrequency40 begin
-0.79,-0.47,-1.73,2018-03-21 15:44:24.142
-0.81,-0.49,-1.79,2018-03-21 15:44:24.166
-0.79,-0.44,-1.94,2018-03-21 15:44:24.174
-0.68,-0.65,-1.77,2018-03-21 15:44:24.178
-0.68,-0.44,-1.70,2018-03-21 15:44:24.183
-0.88,0.09,-1.91,2018-03-21 15:44:24.187
-1.21,-0.21,-1.91,2018-03-21 15:44:24.199
-1.19,-0.60,-2.28,2018-03-21 15:44:24.252
-1.05,-0.28,-2.20,2018-03-21 15:44:24.257
-0.81,-0.33,-2.08,2018-03-21 15:44:24.260
-0.91,-0.60,-2.12,2018-03-21 15:44:24.267
-0.93,-0.47,-2.12,2018-03-21 15:44:24.271
-0.81,-0.42,-2.10,2018-03-21 15:44:24.275
-0.94,-0.16,-2.28,2018-03-21 15:44:24.280
-0.96,-0.26,-2.10,2018-03-21 15:44:24.284
-1.10,-0.58,-1.91,2018-03-21 15:44:24.288
-0.91,-0.19,-2.12,2018-03-21 15:44:24.358
-1.03,0.04,-2.38,2018-03-21 15:44:24.362
-1.05,0.16,-2.31,2018-03-21 15:44:24.370
-1.00,0.28,-2.07,2018-03-21 15:44:24.375
-1.16,-0.12,-2.07,2018-03-21 15:44:24.382
-0.84,-0.45,-2.43,2018-03-21 15:44:24.390
-0.61,-0.30,-2.20,2018-03-21 15:44:24.394
-0.65,-0.45,-1.96,2018-03-21 15:44:24.398
-0.74,-0.47,-1.96,2018-03-21 15:44:24.407
-0.88,-0.26,-1.96,2018-03-21 15:44:24.412
-1.14,-0.16,-2.29,2018-03-21 15:44:24.422
-1.10,-0.26,-2.36,2018-03-21 15:44:24.429
-1.14,-0.26,-2.29,2018-03-21 15:44:24.437
-1.21,-0.38,-2.01,2018-03-21 15:44:24.446
-1.00,-0.42,-2.07,2018-03-21 15:44:24.452
-0.72,-0.30,-2.10,2018-03-21 15:44:24.458
-0.67,-0.14,-1.96,2018-03-21 15:44:24.467
