GAcceleratorFrequency40 begin
-0.14,9.36,-0.24,2018-03-21 15:39:32.802
-0.14,9.36,-0.25,2018-03-21 15:39:32.807
-0.14,9.36,-0.25,2018-03-21 15:39:32.811
-0.15,9.34,-0.29,2018-03-21 15:39:32.814
-0.14,9.35,-0.24,2018-03-21 15:39:32.818
-0.13,9.35,-0.27,2018-03-21 15:39:32.837
-0.12,9.37,-0.24,2018-03-21 15:39:32.840
-0.13,9.35,-0.27,2018-03-21 15:39:32.860
-0.12,9.36,-0.25,2018-03-21 15:39:32.864
-0.14,9.35,-0.29,2018-03-21 15:39:32.868
-0.14,9.36,-0.25,2018-03-21 15:39:32.895
-0.14,9.36,-0.23,2018-03-21 15:39:32.899
-0.14,9.35,-0.25,2018-03-21 15:39:32.903
-0.15,9.36,-0.26,2018-03-21 15:39:32.908
-0.13,9.36,-0.24,2018-03-21 15:39:32.935
-0.14,9.36,-0.24,2018-03-21 15:39:32.940
-0.12,9.35,-0.24,2018-03-21 15:39:32.944
-0.11,9.36,-0.24,2018-03-21 15:39:32.952
-0.12,9.34,-0.26,2018-03-21 15:39:32.957
-0.13,9.36,-0.27,2018-03-21 15:39:32.996
-0.14,9.37,-0.26,2018-03-21 15:39:33.000
-0.13,9.35,-0.26,2018-03-21 15:39:33.004
-0.13,9.36,-0.26,2018-03-21 15:39:33.009
-0.13,9.35,-0.28,2018-03-21 15:39:33.013
-0.13,9.36,-0.28,2018-03-21 15:39:33.019
-0.14,9.35,-0.26,2018-03-21 15:39:33.094
-0.13,9.36,-0.26,2018-03-21 15:39:33.098
-0.12,9.35,-0.26,2018-03-21 15:39:33.102
-0.13,9.37,-0.26,2018-03-21 15:39:33.106
-0.12,9.37,-0.24,2018-03-21 15:39:33.110
-0.13,9.38,-0.39,2018-03-21 15:39:33.113
-0.15,9.36,-0.18,2018-03-21 15:39:33.117
-0.14,9.36,-0.25,2018-03-21 15:39:33.120
-0.14,9.35,-0.24,2018-03-21 15:39:33.127
-0.13,9.35,-0.19,2018-03-21 15:39:33.137
-0.14,9.34,-0.29,2018-03-21 15:39:33.141
-0.14,9.36,-0.23,2018-03-21 15:39:33.148
-0.12,9.36,-0.23,2018-03-21 15:39:33.153
-0.13,9.36,-0.29,2018-03-21 15:39:33.157
-0.11,9.35,-0.20,2018-03-21 15:39:33.236
-0.13,9.35,-0.30,2018-03-21 15:39:33.240
-0.13,9.35,-0.20,2018-03-21 15:39:33.247
-0.14,9.36,-0.29,2018-03-21 15:39:33.251
-0.12,9.37,-0.20,2018-03-21 15:39:33.255
-0.13,9.37,-0.27,2018-03-21 15:39:33.260
-0.13,9.35,-0.29,2018-03-21 15:39:33.264
-0.12,9.36,-0.26,2018-03-21 15:39:33.268
-0.14,9.35,-0.26,2018-03-21 15:39:33.272
-0.15,9.36,-0.23,2018-03-21 15:39:33.278
-0.14,9.36,-0.31,2018-03-21 15:39:33.283
-0.13,9.36,-0.22,2018-03-21 15:39:33.286
-0.15,9.36,-0.25,2018-03-21 15:39:33.289
-0.12,9.35,-0.25,2018-03-21 15:39:33.327
-0.14,9.36,-0.22,2018-03-21 15:39:33.333
-0.14,9.35,-0.22,2018-03-21 15:39:33.338
-0.16,9.35,-0.30,2018-03-21 15:39:33.342
-0.14,9.34,-0.36,2018-03-21 15:39:33.347
-0.12,9.36,-0.25,2018-03-21 15:39:33.351
-0.14,9.36,-0.31,2018-03-21 15:39:33.378
-0.13,9.36,-0.25,2018-03-21 15:39:33.384
