GAcceleratorFrequency40 begin
-0.13,9.35,-0.24,2018-03-21 15:45:04.549
-0.14,9.35,-0.24,2018-03-21 15:45:04.552
-0.13,9.36,-0.26,2018-03-21 15:45:04.555
-0.14,9.37,-0.23,2018-03-21 15:45:04.559
-0.13,9.36,-0.27,2018-03-21 15:45:04.590
-0.13,9.36,-0.28,2018-03-21 15:45:04.596
-0.14,9.35,-0.25,2018-03-21 15:45:04.599
-0.11,9.37,-0.24,2018-03-21 15:45:04.604
-0.15,9.38,-0.27,2018-03-21 15:45:04.609
-0.14,9.37,-0.27,2018-03-21 15:45:04.614
-0.15,9.36,-0.23,2018-03-21 15:45:04.655
-0.11,9.37,-0.25,2018-03-21 15:45:04.659
-0.15,9.36,-0.27,2018-03-21 15:45:04.663
-0.14,9.36,-0.25,2018-03-21 15:45:04.666
-0.14,9.37,-0.23,2018-03-21 15:45:04.672
-0.13,9.36,-0.25,2018-03-21 15:45:04.676
-0.15,9.36,-0.25,2018-03-21 15:45:04.705
-0.14,9.36,-0.23,2018-03-21 15:45:04.709
-0.14,9.35,-0.28,2018-03-21 15:45:04.714
-0.15,9.36,-0.26,2018-03-21 15:45:04.719
-0.15,9.36,-0.25,2018-03-21 15:45:04.726
-0.14,9.36,-0.23,2018-03-21 15:45:04.760
-0.14,9.37,-0.25,2018-03-21 15:45:04.764
-0.16,9.35,-0.28,2018-03-21 15:45:04.768
-0.12,9.36,-0.26,2018-03-21 15:45:04.773
-0.14,9.37,-0.24,2018-03-21 15:45:04.781
-0.14,9.35,-0.25,2018-03-21 15:45:04.811
-0.14,9.37,-0.23,2018-03-21 15:45:04.815
-0.13,9.37,-0.28,2018-03-21 15:45:04.819
-0.16,9.36,-0.27,2018-03-21 15:45:04.824
-0.16,9.37,-0.27,2018-03-21 15:45:04.828
-0.14,9.36,-0.21,2018-03-21 15:45:04.851
-0.16,9.36,-0.28,2018-03-21 15:45:04.855
-0.14,9.36,-0.25,2018-03-21 15:45:04.858
-0.16,9.35,-0.28,2018-03-21 15:45:04.874
-0.12,9.35,-0.23,2018-03-21 15:45:04.880
-0.16,9.37,-0.26,2018-03-21 15:45:04.885
-0.15,9.34,-0.21,2018-03-21 15:45:04.913
-0.15,9.35,-0.25,2018-03-21 15:45:04.918
-0.14,9.36,-0.22,2018-03-21 15:45:04.924
-0.14,9.36,-0.27,2018-03-21 15:45:04.931
-0.14,9.36,-0.24,2018-03-21 15:45:04.937
-0.15,9.35,-0.26,2018-03-21 15:45:04.961
-0.15,9.35,-0.27,2018-03-21 15:45:04.966
-0.13,9.37,-0.24,2018-03-21 15:45:04.969
-0.15,9.37,-0.26,2018-03-21 15:45:04.983
-0.14,9.35,-0.23,2018-03-21 15:45:04.987
-0.16,9.37,-0.26,2018-03-21 15:45:05.003
-0.14,9.37,-0.25,2018-03-21 15:45:05.008
-0.17,9.36,-0.25,2018-03-21 15:45:05.019
-0.13,9.36,-0.24,2018-03-21 15:45:05.027
-0.16,9.36,-0.25,2018-03-21 15:45:05.040
-0.13,9.36,-0.27,2018-03-21 15:45:05.046
-0.15,9.36,-0.25,2018-03-21 15:45:05.060
-0.14,9.36,-0.26,2018-03-21 15:45:05.072
-0.15,9.36,-0.26,2018-03-21 15:45:05.082
-0.15,9.35,-0.26,2018-03-21 15:45:05.085
-0.13,9.36,-0.23,2018-03-21 15:45:05.098
-0.14,9.36,-0.24,2018-03-21 15:45:05.105
-0.13,9.36,-0.24,2018-03-21 15:45:05.114
-0.11,9.36,-0.42,2018-03-21 15:45:05.136
-0.15,9.36,-0.42,2018-03-21 15:45:05.141
-0.15,9.37,-0.17,2018-03-21 15:45:05.146
-0.14,9.37,-0.32,2018-03-21 15:45:05.163
-0.13,9.37,-0.21,2018-03-21 15:45:05.167
-0.13,9.37,-0.21,2018-03-21 15:45:05.183
-0.13,9.36,-0.26,2018-03-21 15:45:05.187
-0.16,9.36,-0.27,2018-03-21 15:45:05.204
-0.14,9.36,-0.25,2018-03-21 15:45:05.208
-0.15,9.36,-0.26,2018-03-21 15:45:05.250
-0.14,9.35,-0.26,2018-03-21 15:45:05.254
-0.13,9.37,-0.22,2018-03-21 15:45:05.259
-0.13,9.38,-0.23,2018-03-21 15:45:05.264
-0.15,9.36,-0.25,2018-03-21 15:45:05.268
-0.14,9.37,-0.24,2018-03-21 15:45:05.272
-0.17,9.36,-0.26,2018-03-21 15:45:05.281
-0.13,9.36,-0.23,2018-03-21 15:45:05.286
-0.15,9.35,-0.27,2018-03-21 15:45:05.295
-0.13,9.35,-0.25,2018-03-21 15:45:05.331
-0.15,9.35,-0.26,2018-03-21 15:45:05.335
-0.14,9.37,-0.28,2018-03-21 15:45:05.339
-0.15,9.36,-0.29,2018-03-21 15:45:05.343
-0.12,9.38,-0.25,2018-03-21 15:45:05.347
-0.16,9.36,-0.28,2018-03-21 15:45:05.422
-0.13,9.36,-0.22,2018-03-21 15:45:05.427
-0.15,9.38,-0.32,2018-03-21 15:45:05.432
-0.14,9.36,-0.18,2018-03-21 15:45:05.438
-0.16,9.35,-0.26,2018-03-21 15:45:05.443
-0.12,9.36,-0.21,2018-03-21 15:45:05.446
-0.14,9.35,-0.26,2018-03-21 15:45:05.450
-0.16,9.36,-0.26,2018-03-21 15:45:05.454
-0.14,9.36,-0.25,2018-03-21 15:45:05.457
-0.13,9.36,-0.24,2018-03-21 15:45:05.462
-0.15,9.36,-0.26,2018-03-21 15:45:05.467
-0.14,9.36,-0.30,2018-03-21 15:45:05.472
-0.13,9.36,-0.22,2018-03-21 15:45:05.478
-0.15,9.36,-0.24,2018-03-21 15:45:05.584
-0.14,9.37,-0.27,2018-03-21 15:45:05.588
-0.12,9.37,-0.30,2018-03-21 15:45:05.591
-0.14,9.37,-0.22,2018-03-21 15:45:05.594
-0.12,9.36,-0.24,2018-03-21 15:45:05.597
-0.15,9.36,-0.26,2018-03-21 15:45:05.601
-0.13,9.36,-0.24,2018-03-21 15:45:05.604
-0.14,9.36,-0.28,2018-03-21 15:45:05.607
-0.15,9.35,-0.25,2018-03-21 15:45:05.610
-0.14,9.37,-0.28,2018-03-21 15:45:05.614
-0.14,9.35,-0.20,2018-03-21 15:45:05.617
-0.14,9.36,-0.27,2018-03-21 15:45:05.620
-0.15,9.35,-0.22,2018-03-21 15:45:05.623
-0.14,9.37,-0.27,2018-03-21 15:45:05.626
