GyroscopeFrequency40 begin
-1.02,-0.26,-1.79,2018-03-21 15:35:34.824
-0.72,-0.35,-1.98,2018-03-21 15:35:34.828
-0.75,-0.07,-1.84,2018-03-21 15:35:34.832
-0.96,-0.09,-1.91,2018-03-21 15:35:34.835
-1.00,-0.23,-1.87,2018-03-21 15:35:34.869
-0.93,-0.42,-1.66,2018-03-21 15:35:34.872
-0.86,-0.65,-1.68,2018-03-21 15:35:34.876
-0.93,-0.61,-1.65,2018-03-21 15:35:34.880
-1.10,-0.44,-1.93,2018-03-21 15:35:34.884
-1.19,-0.04,-2.36,2018-03-21 15:35:34.937
-1.05,0.16,-2.24,2018-03-21 15:35:34.940
-0.94,-0.05,-2.28,2018-03-21 15:35:34.943
-0.91,-0.30,-2.15,2018-03-21 15:35:34.946
-1.12,-0.35,-1.89,2018-03-21 15:35:34.950
-1.17,-0.26,-1.94,2018-03-21 15:35:34.960
-0.82,-0.28,-2.12,2018-03-21 15:35:34.964
-0.74,-0.31,-1.96,2018-03-21 15:35:34.973
-0.67,0.16,-2.01,2018-03-21 15:35:34.981
-0.56,-0.21,-2.19,2018-03-21 15:35:34.989
-0.72,-0.70,-2.40,2018-03-21 15:35:34.994
-1.02,-0.38,-2.29,2018-03-21 15:35:35.088
-1.02,-0.45,-2.10,2018-03-21 15:35:35.092
-0.98,-0.35,-2.08,2018-03-21 15:35:35.096
-1.03,-0.30,-2.28,2018-03-21 15:35:35.101
-1.05,-0.33,-2.26,2018-03-21 15:35:35.108
-1.03,-0.26,-2.12,2018-03-21 15:35:35.113
-1.33,-0.30,-2.12,2018-03-21 15:35:35.118
-1.21,-0.49,-2.10,2018-03-21 15:35:35.121
-0.93,-0.30,-1.96,2018-03-21 15:35:35.126
-0.96,-0.65,-1.94,2018-03-21 15:35:35.130
-0.89,-0.74,-2.07,2018-03-21 15:35:35.134
-1.10,-0.56,-2.08,2018-03-21 15:35:35.138
-1.14,-0.35,-2.10,2018-03-21 15:35:35.142
-1.07,-0.12,-2.08,2018-03-21 15:35:35.147
-1.05,-0.02,-2.08,2018-03-21 15:35:35.151
-1.19,0.12,-1.96,2018-03-21 15:35:35.155
-0.89,0.09,-1.91,2018-03-21 15:35:35.228
-0.70,0.07,-2.01,2018-03-21 15:35:35.234
-0.74,-0.11,-2.24,2018-03-21 15:35:35.239
-0.75,-0.07,-2.45,2018-03-21 15:35:35.244
-0.72,-0.35,-2.41,2018-03-21 15:35:35.250
-0.93,-0.47,-2.29,2018-03-21 15:35:35.259
-0.82,-0.56,-2.20,2018-03-21 15:35:35.263
-0.72,-0.68,-2.15,2018-03-21 15:35:35.275
-0.82,-0.47,-2.22,2018-03-21 15:35:35.282
-1.23,0.07,-2.07,2018-03-21 15:35:35.288
-0.94,-0.05,-2.10,2018-03-21 15:35:35.295
-0.88,-0.37,-2.10,2018-03-21 15:35:35.300
-0.94,-0.40,-2.15,2018-03-21 15:35:35.306
-0.65,-0.12,-2.19,2018-03-21 15:35:35.311
