GAcceleratorFrequency40 begin
-0.14,9.36,-0.26,2018-03-21 15:41:47.129
-0.14,9.35,-0.24,2018-03-21 15:41:47.133
-0.14,9.36,-0.27,2018-03-21 15:41:47.136
-0.15,9.36,-0.30,2018-03-21 15:41:47.139
-0.14,9.36,-0.27,2018-03-21 15:41:47.185
-0.12,9.36,-0.25,2018-03-21 15:41:47.189
-0.14,9.35,-0.28,2018-03-21 15:41:47.193
-0.12,9.35,-0.26,2018-03-21 15:41:47.197
-0.13,9.35,-0.23,2018-03-21 15:41:47.203
-0.15,9.35,-0.25,2018-03-21 15:41:47.207
-0.13,9.36,-0.26,2018-03-21 15:41:47.211
-0.16,9.36,-0.30,2018-03-21 15:41:47.215
-0.13,9.37,-0.26,2018-03-21 15:41:47.273
-0.12,9.34,-0.29,2018-03-21 15:41:47.277
-0.12,9.36,-0.27,2018-03-21 15:41:47.281
-0.14,9.37,-0.29,2018-03-21 15:41:47.285
-0.12,9.37,-0.24,2018-03-21 15:41:47.288
-0.13,9.36,-0.26,2018-03-21 15:41:47.293
-0.15,9.37,-0.27,2018-03-21 15:41:47.297
-0.15,9.33,-0.29,2018-03-21 15:41:47.300
-0.12,9.34,-0.23,2018-03-21 15:41:47.342
-0.15,9.35,-0.26,2018-03-21 15:41:47.347
-0.14,9.36,-0.28,2018-03-21 15:41:47.354
-0.12,9.35,-0.28,2018-03-21 15:41:47.359
-0.11,9.35,-0.26,2018-03-21 15:41:47.364
-0.11,9.36,-0.28,2018-03-21 15:41:47.371
-0.13,9.34,-0.25,2018-03-21 15:41:47.379
-0.13,9.36,-0.26,2018-03-21 15:41:47.386
-0.13,9.36,-0.25,2018-03-21 15:41:47.390
-0.14,9.37,-0.26,2018-03-21 15:41:47.455
-0.15,9.37,-0.24,2018-03-21 15:41:47.459
-0.12,9.36,-0.27,2018-03-21 15:41:47.463
-0.12,9.36,-0.24,2018-03-21 15:41:47.469
-0.13,9.37,-0.26,2018-03-21 15:41:47.473
-0.12,9.37,-0.26,2018-03-21 15:41:47.477
-0.13,9.37,-0.26,2018-03-21 15:41:47.481
-0.13,9.36,-0.24,2018-03-21 15:41:47.486
-0.14,9.36,-0.25,2018-03-21 15:41:47.490
-0.13,9.35,-0.23,2018-03-21 15:41:47.494
-0.14,9.37,-0.26,2018-03-21 15:41:47.498
-0.14,9.37,-0.21,2018-03-21 15:41:47.553
-0.13,9.36,-0.29,2018-03-21 15:41:47.558
-0.13,9.36,-0.25,2018-03-21 15:41:47.561
