GyroscopeFrequency40 begin
-0.93,-0.52,-1.91,2018-03-21 15:41:25.280
-1.17,-0.26,-1.80,2018-03-21 15:41:25.295
-1.26,-0.05,-1.72,2018-03-21 15:41:25.298
-1.02,0.11,-1.77,2018-03-21 15:41:25.324
-1.07,0.07,-1.89,2018-03-21 15:41:25.330
-1.33,0.02,-2.15,2018-03-21 15:41:25.335
-1.26,-0.17,-2.15,2018-03-21 15:41:25.340
-0.98,-0.61,-2.15,2018-03-21 15:41:25.400
-0.75,-0.77,-2.24,2018-03-21 15:41:25.405
-0.79,-0.56,-2.28,2018-03-21 15:41:25.409
-0.77,-0.40,-2.29,2018-03-21 15:41:25.416
-0.77,-0.23,-2.43,2018-03-21 15:41:25.421
-0.86,-0.05,-2.38,2018-03-21 15:41:25.426
-1.10,-0.02,-2.29,2018-03-21 15:41:25.434
-1.12,-0.07,-2.29,2018-03-21 15:41:25.439
-0.82,-0.11,-2.50,2018-03-21 15:41:25.445
-0.65,-0.09,-2.52,2018-03-21 15:41:25.449
-0.58,-0.04,-2.38,2018-03-21 15:41:25.453
-0.94,-0.05,-2.08,2018-03-21 15:41:25.459
-0.94,-0.33,-1.82,2018-03-21 15:41:25.519
-0.93,-0.30,-1.89,2018-03-21 15:41:25.522
-1.23,0.16,-2.26,2018-03-21 15:41:25.527
-1.10,-0.07,-2.40,2018-03-21 15:41:25.531
-1.12,-0.31,-2.26,2018-03-21 15:41:25.535
-1.19,-0.12,-1.98,2018-03-21 15:41:25.540
-0.98,0.05,-2.12,2018-03-21 15:41:25.546
-0.89,0.07,-2.26,2018-03-21 15:41:25.551
-0.81,0.00,-1.89,2018-03-21 15:41:25.556
-0.72,-0.14,-1.94,2018-03-21 15:41:25.563
-0.93,-0.09,-2.03,2018-03-21 15:41:25.568
-1.07,-0.42,-2.10,2018-03-21 15:41:25.633
-1.14,-0.60,-2.12,2018-03-21 15:41:25.637
-0.91,-0.19,-2.22,2018-03-21 15:41:25.641
-0.84,0.19,-2.29,2018-03-21 15:41:25.650
-1.09,0.21,-2.15,2018-03-21 15:41:25.654
-1.24,-0.14,-2.08,2018-03-21 15:41:25.657
-0.98,-0.63,-2.56,2018-03-21 15:41:25.665
-0.89,-0.60,-2.43,2018-03-21 15:41:25.670
-0.96,-0.60,-2.05,2018-03-21 15:41:25.676
-1.05,-0.49,-2.10,2018-03-21 15:41:25.682
-1.07,-0.14,-2.01,2018-03-21 15:41:25.687
-1.05,0.00,-1.87,2018-03-21 15:41:25.690
-0.98,-0.09,-2.08,2018-03-21 15:41:25.699
-0.93,-0.31,-2.13,2018-03-21 15:41:25.775
-0.98,-0.52,-2.12,2018-03-21 15:41:25.779
-1.12,-0.75,-2.19,2018-03-21 15:41:25.782
-0.94,-0.68,-2.15,2018-03-21 15:41:25.786
-0.82,-0.60,-2.15,2018-03-21 15:41:25.789
-0.82,-0.25,-2.15,2018-03-21 15:41:25.792
-0.94,-0.42,-2.00,2018-03-21 15:41:25.796
-0.84,-0.42,-1.77,2018-03-21 15:41:25.799
-0.74,-0.42,-1.79,2018-03-21 15:41:25.803
-0.91,-0.42,-1.89,2018-03-21 15:41:25.806
-1.31,-0.30,-2.13,2018-03-21 15:41:25.809
-1.28,-0.30,-2.12,2018-03-21 15:41:25.844
-1.23,-0.33,-2.07,2018-03-21 15:41:25.847
-1.03,-0.58,-2.10,2018-03-21 15:41:25.850
-0.82,-0.63,-1.96,2018-03-21 15:41:25.854
-0.75,-0.61,-2.00,2018-03-21 15:41:25.857
-0.82,-0.58,-2.12,2018-03-21 15:41:25.874
-1.16,-0.52,-2.13,2018-03-21 15:41:25.877
-1.05,-0.33,-2.19,2018-03-21 15:41:25.897
-0.84,-0.38,-2.12,2018-03-21 15:41:25.902
-0.89,-0.42,-1.93,2018-03-21 15:41:25.915
-1.17,-0.14,-2.05,2018-03-21 15:41:25.920
-1.16,-0.05,-2.20,2018-03-21 15:41:25.935
-0.98,-0.31,-2.20,2018-03-21 15:41:25.941
-0.44,-0.37,-2.20,2018-03-21 15:41:25.965
-0.38,1.07,-2.10,2018-03-21 15:41:25.968
-0.77,0.77,-2.10,2018-03-21 15:41:25.972
-0.86,-0.12,-1.98,2018-03-21 15:41:25.978
-1.12,-0.19,-2.08,2018-03-21 15:41:25.995
-1.59,-1.37,-2.01,2018-03-21 15:41:25.998
-1.31,-1.70,-1.77,2018-03-21 15:41:26.022
-0.98,-1.66,-1.87,2018-03-21 15:41:26.026
-0.94,-1.00,-2.22,2018-03-21 15:41:26.030
-0.82,-0.63,-2.43,2018-03-21 15:41:26.093
-0.70,-0.75,-2.29,2018-03-21 15:41:26.097
-0.84,-0.72,-2.22,2018-03-21 15:41:26.100
-0.96,-0.72,-2.20,2018-03-21 15:41:26.103
