GAcceleratorFrequency40 begin
-0.16,9.35,-0.24,2018-03-21 15:38:58.643
-0.15,9.35,-0.27,2018-03-21 15:38:58.653
-0.14,9.36,-0.28,2018-03-21 15:38:58.657
-0.13,9.35,-0.27,2018-03-21 15:38:58.660
-0.12,9.37,-0.26,2018-03-21 15:38:58.664
-0.14,9.35,-0.26,2018-03-21 15:38:58.699
-0.14,9.36,-0.25,2018-03-21 15:38:58.703
-0.15,9.35,-0.27,2018-03-21 15:38:58.707
-0.12,9.35,-0.21,2018-03-21 15:38:58.710
-0.14,9.35,-0.27,2018-03-21 15:38:58.714
-0.15,9.36,-0.28,2018-03-21 15:38:58.748
-0.14,9.36,-0.28,2018-03-21 15:38:58.752
-0.15,9.36,-0.26,2018-03-21 15:38:58.759
-0.12,9.36,-0.25,2018-03-21 15:38:58.763
-0.15,9.36,-0.25,2018-03-21 15:38:58.766
-0.13,9.36,-0.23,2018-03-21 15:38:58.776
-0.13,9.36,-0.25,2018-03-21 15:38:58.809
-0.12,9.36,-0.26,2018-03-21 15:38:58.813
-0.13,9.36,-0.27,2018-03-21 15:38:58.816
-0.12,9.36,-0.27,2018-03-21 15:38:58.823
-0.13,9.35,-0.26,2018-03-21 15:38:58.829
-0.12,9.36,-0.27,2018-03-21 15:38:58.837
-0.14,9.35,-0.26,2018-03-21 15:38:58.910
-0.14,9.35,-0.25,2018-03-21 15:38:58.915
-0.13,9.36,-0.23,2018-03-21 15:38:58.920
-0.14,9.36,-0.25,2018-03-21 15:38:58.930
-0.14,9.35,-0.24,2018-03-21 15:38:58.935
-0.14,9.35,-0.25,2018-03-21 15:38:58.943
-0.14,9.35,-0.26,2018-03-21 15:38:58.949
-0.15,9.34,-0.25,2018-03-21 15:38:58.957
-0.12,9.36,-0.28,2018-03-21 15:38:58.961
-0.14,9.35,-0.28,2018-03-21 15:38:58.965
-0.12,9.35,-0.27,2018-03-21 15:38:58.970
-0.14,9.36,-0.25,2018-03-21 15:38:58.982
-0.11,9.36,-0.25,2018-03-21 15:38:58.993
-0.14,9.37,-0.24,2018-03-21 15:38:58.998
-0.14,9.37,-0.25,2018-03-21 15:38:59.007
-0.16,9.35,-0.25,2018-03-21 15:38:59.015
-0.14,9.36,-0.26,2018-03-21 15:38:59.022
-0.14,9.36,-0.26,2018-03-21 15:38:59.028
-0.14,9.36,-0.27,2018-03-21 15:38:59.032
-0.14,9.36,-0.24,2018-03-21 15:38:59.036
-0.13,9.35,-0.21,2018-03-21 15:38:59.053
-0.13,9.36,-0.25,2018-03-21 15:38:59.057
-0.13,9.36,-0.23,2018-03-21 15:38:59.201
-0.13,9.37,-0.25,2018-03-21 15:38:59.205
-0.12,9.35,-0.24,2018-03-21 15:38:59.209
-0.13,9.37,-0.27,2018-03-21 15:38:59.213
-0.12,9.36,-0.23,2018-03-21 15:38:59.218
-0.13,9.37,-0.28,2018-03-21 15:38:59.223
-0.12,9.36,-0.24,2018-03-21 15:38:59.229
-0.13,9.37,-0.26,2018-03-21 15:38:59.233
-0.13,9.36,-0.26,2018-03-21 15:38:59.237
-0.14,9.36,-0.29,2018-03-21 15:38:59.242
-0.14,9.36,-0.26,2018-03-21 15:38:59.246
-0.13,9.35,-0.28,2018-03-21 15:38:59.250
-0.12,9.35,-0.25,2018-03-21 15:38:59.254
-0.14,9.36,-0.29,2018-03-21 15:38:59.258
-0.13,9.35,-0.24,2018-03-21 15:38:59.263
-0.15,9.36,-0.28,2018-03-21 15:38:59.267
-0.12,9.36,-0.25,2018-03-21 15:38:59.271
-0.13,9.36,-0.26,2018-03-21 15:38:59.275
-0.14,9.36,-0.26,2018-03-21 15:38:59.279
-0.13,9.37,-0.22,2018-03-21 15:38:59.282
-0.14,9.35,-0.24,2018-03-21 15:38:59.285
-0.12,9.35,-0.25,2018-03-21 15:38:59.289
-0.14,9.36,-0.23,2018-03-21 15:38:59.292
-0.13,9.36,-0.24,2018-03-21 15:38:59.295
-0.13,9.36,-0.24,2018-03-21 15:38:59.381
-0.15,9.35,-0.26,2018-03-21 15:38:59.384
-0.12,9.35,-0.28,2018-03-21 15:38:59.388
-0.13,9.37,-0.27,2018-03-21 15:38:59.391
-0.12,9.37,-0.24,2018-03-21 15:38:59.394
-0.14,9.35,-0.26,2018-03-21 15:38:59.398
-0.06,9.34,-0.18,2018-03-21 15:38:59.401
-0.11,9.38,-0.44,2018-03-21 15:38:59.404
-0.15,9.37,-0.12,2018-03-21 15:38:59.408
-0.13,9.35,-0.35,2018-03-21 15:38:59.411
-0.12,9.36,-0.18,2018-03-21 15:38:59.415
-0.15,9.38,-0.26,2018-03-21 15:38:59.418
-0.15,9.36,-0.25,2018-03-21 15:38:59.467
-0.14,9.36,-0.29,2018-03-21 15:38:59.473
-0.14,9.36,-0.27,2018-03-21 15:38:59.478
-0.14,9.37,-0.26,2018-03-21 15:38:59.485
-0.16,9.36,-0.28,2018-03-21 15:38:59.492
-0.16,9.36,-0.25,2018-03-21 15:38:59.496
-0.13,9.37,-0.25,2018-03-21 15:38:59.500
-0.16,9.37,-0.24,2018-03-21 15:38:59.504
-0.12,9.35,-0.27,2018-03-21 15:38:59.508
-0.14,9.34,-0.24,2018-03-21 15:38:59.560
-0.12,9.36,-0.27,2018-03-21 15:38:59.564
-0.14,9.36,-0.24,2018-03-21 15:38:59.570
-0.12,9.36,-0.27,2018-03-21 15:38:59.573
-0.14,9.37,-0.26,2018-03-21 15:38:59.577
-0.13,9.37,-0.25,2018-03-21 15:38:59.580
-0.12,9.35,-0.20,2018-03-21 15:38:59.586
-0.15,9.36,-0.27,2018-03-21 15:38:59.590
-0.13,9.36,-0.25,2018-03-21 15:38:59.595
-0.14,9.36,-0.26,2018-03-21 15:38:59.685
-0.14,9.37,-0.24,2018-03-21 15:38:59.689
-0.15,9.36,-0.28,2018-03-21 15:38:59.693
-0.13,9.37,-0.25,2018-03-21 15:38:59.696
-0.14,9.35,-0.23,2018-03-21 15:38:59.702
-0.13,9.35,-0.25,2018-03-21 15:38:59.706
-0.15,9.36,-0.26,2018-03-21 15:38:59.711
-0.14,9.35,-0.24,2018-03-21 15:38:59.718
-0.14,9.35,-0.26,2018-03-21 15:38:59.724
-0.14,9.36,-0.24,2018-03-21 15:38:59.729
-0.14,9.37,-0.26,2018-03-21 15:38:59.739
-0.13,9.36,-0.22,2018-03-21 15:38:59.745
-0.14,9.35,-0.27,2018-03-21 15:38:59.751
-0.15,9.35,-0.27,2018-03-21 15:38:59.758
-0.16,9.36,-0.30,2018-03-21 15:38:59.763
-0.16,9.36,-0.22,2018-03-21 15:38:59.769
-0.13,9.36,-0.29,2018-03-21 15:38:59.775
-0.16,9.35,-0.24,2018-03-21 15:38:59.780
-0.13,9.36,-0.26,2018-03-21 15:38:59.784
-0.14,9.35,-0.25,2018-03-21 15:38:59.855
-0.12,9.36,-0.21,2018-03-21 15:38:59.859
-0.14,9.37,-0.30,2018-03-21 15:38:59.863
-0.12,9.37,-0.22,2018-03-21 15:38:59.868
-0.13,9.35,-0.25,2018-03-21 15:38:59.872
-0.12,9.37,-0.25,2018-03-21 15:38:59.876
-0.15,9.34,-0.27,2018-03-21 15:38:59.880
-0.12,9.37,-0.27,2018-03-21 15:38:59.884
-0.14,9.36,-0.27,2018-03-21 15:38:59.888
-0.13,9.37,-0.27,2018-03-21 15:38:59.892
-0.14,9.36,-0.25,2018-03-21 15:38:59.898
-0.13,9.36,-0.28,2018-03-21 15:38:59.940
-0.15,9.36,-0.24,2018-03-21 15:38:59.945
-0.13,9.38,-0.24,2018-03-21 15:38:59.948
-0.15,9.37,-0.25,2018-03-21 15:38:59.952
-0.13,9.37,-0.23,2018-03-21 15:38:59.956
-0.12,9.37,-0.23,2018-03-21 15:38:59.959
-0.14,9.36,-0.29,2018-03-21 15:38:59.974
-0.12,9.36,-0.26,2018-03-21 15:38:59.978
-0.15,9.35,-0.28,2018-03-21 15:38:59.989
-0.12,9.35,-0.24,2018-03-21 15:38:59.996
-0.13,9.36,-0.25,2018-03-21 15:39:00.052
-0.12,9.35,-0.27,2018-03-21 15:39:00.060
-0.11,9.36,-0.25,2018-03-21 15:39:00.066
-0.16,9.37,-0.25,2018-03-21 15:39:00.071
-0.15,9.35,-0.27,2018-03-21 15:39:00.076
-0.13,9.37,-0.24,2018-03-21 15:39:00.079
-0.14,9.35,-0.23,2018-03-21 15:39:00.082
-0.13,9.35,-0.27,2018-03-21 15:39:00.086
-0.15,9.36,-0.37,2018-03-21 15:39:00.089
-0.13,9.36,-0.29,2018-03-21 15:39:00.122
-0.16,9.36,-0.17,2018-03-21 15:39:00.125
-0.13,9.36,-0.34,2018-03-21 15:39:00.128
-0.11,9.35,-0.21,2018-03-21 15:39:00.132
-0.16,9.36,-0.24,2018-03-21 15:39:00.135
-0.12,9.36,-0.24,2018-03-21 15:39:00.152
-0.16,9.34,-0.25,2018-03-21 15:39:00.158
-0.13,9.38,-0.25,2018-03-21 15:39:00.170
-0.17,9.35,-0.24,2018-03-21 15:39:00.179
-0.13,9.36,-0.24,2018-03-21 15:39:00.188
-0.12,9.37,-0.29,2018-03-21 15:39:00.225
-0.13,9.36,-0.31,2018-03-21 15:39:00.230
-0.15,9.34,-0.31,2018-03-21 15:39:00.234
-0.13,9.37,-0.26,2018-03-21 15:39:00.238
