GyroscopeFrequency40 begin
-0.70,-0.23,-1.72,2018-03-21 15:47:27.701
-0.88,-0.19,-1.37,2018-03-21 15:47:27.704
-0.89,0.02,-1.58,2018-03-21 15:47:27.708
-0.98,-0.04,-1.94,2018-03-21 15:47:27.712
-1.23,-0.23,-1.86,2018-03-21 15:47:27.736
-1.10,-0.19,-1.82,2018-03-21 15:47:27.742
-0.94,0.11,-1.96,2018-03-21 15:47:27.746
-1.00,0.23,-2.10,2018-03-21 15:47:27.772
-1.07,0.16,-2.08,2018-03-21 15:47:27.775
-1.10,0.00,-1.94,2018-03-21 15:47:27.780
-0.74,-0.33,-1.93,2018-03-21 15:47:27.783
-0.67,-0.67,-1.73,2018-03-21 15:47:27.800
-0.82,-0.77,-2.05,2018-03-21 15:47:27.803
-0.49,-0.38,-2.31,2018-03-21 15:47:27.820
-0.67,-0.11,-2.43,2018-03-21 15:47:27.823
-0.82,0.17,-2.36,2018-03-21 15:47:27.841
-0.61,0.28,-2.31,2018-03-21 15:47:27.844
-0.65,0.12,-2.19,2018-03-21 15:47:27.852
-0.89,0.02,-1.96,2018-03-21 15:47:27.876
-0.79,-0.25,-2.00,2018-03-21 15:47:27.880
-0.70,-0.56,-1.73,2018-03-21 15:47:27.884
-0.56,-0.45,-1.56,2018-03-21 15:47:27.910
-0.75,-0.28,-1.68,2018-03-21 15:47:27.913
-1.07,0.04,-1.91,2018-03-21 15:47:27.917
-0.84,0.37,-2.13,2018-03-21 15:47:27.932
-0.70,0.09,-2.26,2018-03-21 15:47:27.938
-0.86,-0.30,-2.26,2018-03-21 15:47:27.944
-1.02,-0.38,-2.12,2018-03-21 15:47:27.990
-1.16,-0.47,-1.94,2018-03-21 15:47:27.993
-0.96,-0.54,-1.79,2018-03-21 15:47:27.997
-1.03,-0.51,-1.89,2018-03-21 15:47:28.001
-0.89,-0.23,-2.15,2018-03-21 15:47:28.005
-0.54,0.04,-2.12,2018-03-21 15:47:28.008
-0.56,-0.17,-2.31,2018-03-21 15:47:28.016
-0.77,-0.23,-2.31,2018-03-21 15:47:28.038
-0.98,-0.16,-2.05,2018-03-21 15:47:28.042
-1.05,-0.42,-2.07,2018-03-21 15:47:28.045
-1.14,-0.52,-2.08,2018-03-21 15:47:28.061
-1.07,-0.67,-2.19,2018-03-21 15:47:28.064
-0.96,-0.42,-2.28,2018-03-21 15:47:28.077
-0.91,-0.11,-2.08,2018-03-21 15:47:28.085
-0.65,-0.40,-2.28,2018-03-21 15:47:28.096
-0.77,-0.30,-2.28,2018-03-21 15:47:28.104
-1.05,-0.47,-2.07,2018-03-21 15:47:28.118
-1.00,-0.44,-2.20,2018-03-21 15:47:28.127
-0.98,-0.14,-2.10,2018-03-21 15:47:28.138
-1.02,0.25,-2.12,2018-03-21 15:47:28.145
-1.05,0.28,-2.35,2018-03-21 15:47:28.158
-0.75,-0.02,-2.15,2018-03-21 15:47:28.165
-0.81,-0.37,-2.00,2018-03-21 15:47:28.178
-1.09,-0.35,-2.03,2018-03-21 15:47:28.189
-1.17,-0.40,-1.93,2018-03-21 15:47:28.194
-1.21,-0.75,-1.91,2018-03-21 15:47:28.232
-1.09,-0.09,-2.19,2018-03-21 15:47:28.236
-0.84,0.35,-2.12,2018-03-21 15:47:28.242
-0.84,0.05,-2.12,2018-03-21 15:47:28.247
-0.91,-0.11,-2.20,2018-03-21 15:47:28.252
-0.70,-0.12,-2.15,2018-03-21 15:47:28.257
-0.81,-0.14,-2.13,2018-03-21 15:47:28.272
-0.72,-0.23,-2.08,2018-03-21 15:47:28.277
-0.72,-0.28,-1.98,2018-03-21 15:47:28.307
-1.02,-0.33,-2.22,2018-03-21 15:47:28.310
-1.21,-0.61,-2.31,2018-03-21 15:47:28.313
-1.37,-0.88,-2.31,2018-03-21 15:47:28.316
-1.12,-0.30,-2.31,2018-03-21 15:47:28.324
-0.89,0.14,-2.28,2018-03-21 15:47:28.337
-0.75,0.14,-2.15,2018-03-21 15:47:28.345
-0.89,-0.07,-1.98,2018-03-21 15:47:28.358
-0.74,-0.16,-2.05,2018-03-21 15:47:28.368
-0.93,-0.09,-2.13,2018-03-21 15:47:28.392
-0.81,-0.56,-1.96,2018-03-21 15:47:28.398
-0.84,-0.93,-1.87,2018-03-21 15:47:28.403
-0.79,-0.63,-1.89,2018-03-21 15:47:28.408
-0.74,-0.12,-1.94,2018-03-21 15:47:28.422
-0.91,-0.14,-2.15,2018-03-21 15:47:28.427
-0.86,-0.04,-2.15,2018-03-21 15:47:28.476
-0.86,-0.04,-2.19,2018-03-21 15:47:28.480
-1.07,-0.21,-2.19,2018-03-21 15:47:28.485
-0.47,-0.33,-1.70,2018-03-21 15:47:28.489
0.26,1.96,-1.86,2018-03-21 15:47:28.493
-0.77,5.23,-2.07,2018-03-21 15:47:28.496
-0.86,1.42,-2.08,2018-03-21 15:47:28.500
-1.02,0.26,-2.12,2018-03-21 15:47:28.505
-1.24,-0.61,-1.94,2018-03-21 15:47:28.540
-1.24,-1.31,-1.93,2018-03-21 15:47:28.543
-1.33,-1.66,-2.05,2018-03-21 15:47:28.547
-1.42,-2.07,-2.19,2018-03-21 15:47:28.553
-1.05,-2.82,-2.10,2018-03-21 15:47:28.558
-0.74,-1.37,-2.15,2018-03-21 15:47:28.610
-0.89,-0.19,-2.10,2018-03-21 15:47:28.615
-1.16,-0.77,-2.35,2018-03-21 15:47:28.619
-1.07,-0.82,-2.28,2018-03-21 15:47:28.624
-0.91,-0.54,-2.12,2018-03-21 15:47:28.629
-0.98,0.07,-2.26,2018-03-21 15:47:28.634
-0.84,0.17,-2.29,2018-03-21 15:47:28.638
-0.61,0.04,-2.22,2018-03-21 15:47:28.641
-0.77,-0.25,-2.12,2018-03-21 15:47:28.645
-0.68,-0.07,-2.05,2018-03-21 15:47:28.673
-0.54,-0.35,-2.03,2018-03-21 15:47:28.678
-0.63,-0.42,-1.86,2018-03-21 15:47:28.683
-1.05,-0.26,-1.87,2018-03-21 15:47:28.689
-0.84,-0.40,-1.87,2018-03-21 15:47:28.697
-0.86,-0.23,-2.22,2018-03-21 15:47:28.729
-1.12,-0.11,-2.10,2018-03-21 15:47:28.735
-1.17,-0.25,-2.15,2018-03-21 15:47:28.739
-1.05,-0.37,-2.15,2018-03-21 15:47:28.743
-0.93,-0.38,-2.15,2018-03-21 15:47:28.747
-0.94,-0.07,-2.08,2018-03-21 15:47:28.772
-0.77,0.07,-2.01,2018-03-21 15:47:28.777
-0.68,-0.12,-2.19,2018-03-21 15:47:28.780
-0.82,-0.38,-2.19,2018-03-21 15:47:28.786
-0.91,-0.38,-2.19,2018-03-21 15:47:28.827
-0.84,-0.23,-1.93,2018-03-21 15:47:28.830
-0.93,-0.05,-1.79,2018-03-21 15:47:28.835
-1.05,0.05,-1.80,2018-03-21 15:47:28.839
-1.14,0.07,-1.93,2018-03-21 15:47:28.842
-0.84,-0.33,-1.93,2018-03-21 15:47:28.845
-0.52,-0.84,-1.91,2018-03-21 15:47:28.873
-0.60,-0.68,-2.08,2018-03-21 15:47:28.876
-0.72,-0.26,-2.26,2018-03-21 15:47:28.879
-0.54,-0.58,-2.35,2018-03-21 15:47:28.889
-0.68,-0.51,-2.29,2018-03-21 15:47:28.897
-1.40,-0.11,-2.26,2018-03-21 15:47:28.919
-1.54,-1.09,-2.24,2018-03-21 15:47:28.925
-1.37,-1.12,-2.05,2018-03-21 15:47:28.931
-1.35,-0.16,-2.13,2018-03-21 15:47:28.937
-1.02,-0.52,-2.08,2018-03-21 15:47:28.948
-0.94,-0.30,-2.07,2018-03-21 15:47:28.960
-1.09,-0.75,-2.19,2018-03-21 15:47:28.966
-1.00,-1.21,-2.07,2018-03-21 15:47:29.023
-0.91,-1.03,-1.86,2018-03-21 15:47:29.028
-1.02,-0.86,-2.10,2018-03-21 15:47:29.031
-0.98,-0.49,-2.36,2018-03-21 15:47:29.035
-1.02,-0.37,-2.43,2018-03-21 15:47:29.038
