GAcceleratorFrequency40 begin
-0.12,9.36,-0.25,2018-03-21 15:31:53.897
-0.11,9.35,-0.25,2018-03-21 15:31:53.901
-0.12,9.36,-0.26,2018-03-21 15:31:53.905
-0.13,9.38,-0.26,2018-03-21 15:31:53.908
-0.12,9.38,-0.23,2018-03-21 15:31:53.912
-0.13,9.36,-0.23,2018-03-21 15:31:53.915
-0.13,9.35,-0.22,2018-03-21 15:31:53.919
-0.11,9.37,-0.25,2018-03-21 15:31:53.937
-0.14,9.36,-0.25,2018-03-21 15:31:53.941
-0.13,9.35,-0.22,2018-03-21 15:31:53.956
-0.13,9.37,-0.23,2018-03-21 15:31:53.960
-0.13,9.36,-0.23,2018-03-21 15:31:53.973
-0.14,9.36,-0.26,2018-03-21 15:31:53.977
-0.12,9.36,-0.23,2018-03-21 15:31:53.992
-0.14,9.36,-0.23,2018-03-21 15:31:54.002
-0.13,9.35,-0.24,2018-03-21 15:31:54.013
-0.10,9.37,-0.25,2018-03-21 15:31:54.018
-0.13,9.35,-0.23,2018-03-21 15:31:54.034
-0.13,9.37,-0.25,2018-03-21 15:31:54.038
-0.10,9.37,-0.25,2018-03-21 15:31:54.052
-0.13,9.36,-0.25,2018-03-21 15:31:54.057
-0.13,9.36,-0.25,2018-03-21 15:31:54.073
-0.10,9.36,-0.24,2018-03-21 15:31:54.083
-0.14,9.35,-0.25,2018-03-21 15:31:54.093
-0.12,9.35,-0.24,2018-03-21 15:31:54.099
-0.15,9.36,-0.27,2018-03-21 15:31:54.107
-0.12,9.36,-0.23,2018-03-21 15:31:54.117
-0.13,9.35,-0.28,2018-03-21 15:31:54.133
-0.11,9.36,-0.26,2018-03-21 15:31:54.143
-0.14,9.36,-0.26,2018-03-21 15:31:54.149
-0.12,9.36,-0.24,2018-03-21 15:31:54.157
-0.14,9.37,-0.25,2018-03-21 15:31:54.167
-0.13,9.37,-0.26,2018-03-21 15:31:54.182
-0.13,9.37,-0.26,2018-03-21 15:31:54.193
-0.12,9.37,-0.24,2018-03-21 15:31:54.198
-0.12,9.36,-0.24,2018-03-21 15:31:54.207
-0.12,9.37,-0.24,2018-03-21 15:31:54.218
-0.14,9.36,-0.23,2018-03-21 15:31:54.232
-0.13,9.36,-0.24,2018-03-21 15:31:54.243
-0.12,9.35,-0.25,2018-03-21 15:31:54.258
-0.13,9.36,-0.26,2018-03-21 15:31:54.265
-0.13,9.35,-0.24,2018-03-21 15:31:54.270
-0.12,9.37,-0.27,2018-03-21 15:31:54.315
-0.14,9.36,-0.25,2018-03-21 15:31:54.321
-0.13,9.37,-0.21,2018-03-21 15:31:54.326
-0.13,9.36,-0.24,2018-03-21 15:31:54.330
-0.12,9.37,-0.24,2018-03-21 15:31:54.333
-0.13,9.35,-0.21,2018-03-21 15:31:54.337
-0.13,9.36,-0.25,2018-03-21 15:31:54.340
-0.13,9.36,-0.24,2018-03-21 15:31:54.362
-0.13,9.36,-0.27,2018-03-21 15:31:54.366
-0.14,9.36,-0.28,2018-03-21 15:31:54.369
-0.11,9.35,-0.25,2018-03-21 15:31:54.378
-0.14,9.36,-0.27,2018-03-21 15:31:54.387
-0.11,9.37,-0.25,2018-03-21 15:31:54.398
-0.12,9.37,-0.24,2018-03-21 15:31:54.407
-0.11,9.38,-0.26,2018-03-21 15:31:54.418
-0.13,9.36,-0.26,2018-03-21 15:31:54.430
-0.13,9.37,-0.24,2018-03-21 15:31:54.455
-0.13,9.37,-0.25,2018-03-21 15:31:54.462
-0.13,9.38,-0.26,2018-03-21 15:31:54.467
-0.12,9.38,-0.27,2018-03-21 15:31:54.473
-0.13,9.37,-0.24,2018-03-21 15:31:54.479
-0.13,9.37,-0.21,2018-03-21 15:31:54.515
-0.12,9.38,-0.23,2018-03-21 15:31:54.519
-0.12,9.36,-0.23,2018-03-21 15:31:54.522
-0.13,9.38,-0.25,2018-03-21 15:31:54.527
-0.13,9.35,-0.24,2018-03-21 15:31:54.533
-0.13,9.36,-0.26,2018-03-21 15:31:54.538
-0.13,9.35,-0.24,2018-03-21 15:31:54.586
-0.13,9.37,-0.26,2018-03-21 15:31:54.591
-0.14,9.37,-0.24,2018-03-21 15:31:54.596
-0.13,9.36,-0.25,2018-03-21 15:31:54.601
-0.13,9.37,-0.25,2018-03-21 15:31:54.604
-0.11,9.35,-0.27,2018-03-21 15:31:54.609
-0.11,9.35,-0.27,2018-03-21 15:31:54.613
-0.11,9.36,-0.26,2018-03-21 15:31:54.618
-0.12,9.36,-0.26,2018-03-21 15:31:54.711
-0.13,9.36,-0.26,2018-03-21 15:31:54.717
-0.13,9.35,-0.22,2018-03-21 15:31:54.723
-0.13,9.36,-0.26,2018-03-21 15:31:54.729
-0.12,9.36,-0.24,2018-03-21 15:31:54.734
-0.15,9.36,-0.25,2018-03-21 15:31:54.739
-0.14,9.36,-0.26,2018-03-21 15:31:54.744
-0.15,9.37,-0.22,2018-03-21 15:31:54.750
-0.14,9.36,-0.23,2018-03-21 15:31:54.757
-0.13,9.37,-0.22,2018-03-21 15:31:54.762
-0.12,9.37,-0.24,2018-03-21 15:31:54.767
-0.14,9.37,-0.24,2018-03-21 15:31:54.772
-0.15,9.35,-0.25,2018-03-21 15:31:54.777
-0.09,9.37,-0.24,2018-03-21 15:31:54.781
-0.13,9.35,-0.25,2018-03-21 15:31:54.784
-0.13,9.36,-0.25,2018-03-21 15:31:54.788
-0.12,9.36,-0.25,2018-03-21 15:31:54.791
-0.12,9.38,-0.27,2018-03-21 15:31:54.887
-0.13,9.38,-0.25,2018-03-21 15:31:54.896
-0.12,9.37,-0.25,2018-03-21 15:31:54.904
-0.12,9.37,-0.27,2018-03-21 15:31:54.913
-0.10,9.37,-0.25,2018-03-21 15:31:54.921
-0.13,9.36,-0.25,2018-03-21 15:31:54.932
-0.12,9.37,-0.23,2018-03-21 15:31:54.936
-0.13,9.36,-0.25,2018-03-21 15:31:54.941
-0.11,9.38,-0.24,2018-03-21 15:31:54.946
-0.13,9.36,-0.27,2018-03-21 15:31:54.950
-0.12,9.37,-0.25,2018-03-21 15:31:54.953
-0.14,9.37,-0.24,2018-03-21 15:31:54.957
-0.12,9.38,-0.23,2018-03-21 15:31:54.961
-0.15,9.35,-0.24,2018-03-21 15:31:54.964
-0.12,9.36,-0.24,2018-03-21 15:31:54.968
-0.14,9.35,-0.25,2018-03-21 15:31:54.972
-0.12,9.36,-0.26,2018-03-21 15:31:54.975
-0.13,9.35,-0.23,2018-03-21 15:31:54.979
-0.13,9.36,-0.25,2018-03-21 15:31:54.982
-0.13,9.35,-0.24,2018-03-21 15:31:55.048
-0.12,9.36,-0.27,2018-03-21 15:31:55.051
-0.12,9.35,-0.23,2018-03-21 15:31:55.054
-0.13,9.38,-0.27,2018-03-21 15:31:55.058
-0.13,9.37,-0.23,2018-03-21 15:31:55.061
-0.11,9.36,-0.24,2018-03-21 15:31:55.066
-0.10,9.37,-0.35,2018-03-21 15:31:55.071
-0.15,9.36,-0.17,2018-03-21 15:31:55.074
-0.10,9.36,-0.28,2018-03-21 15:31:55.078
-0.15,9.38,-0.23,2018-03-21 15:31:55.081
-0.14,9.36,-0.24,2018-03-21 15:31:55.123
-0.14,9.38,-0.22,2018-03-21 15:31:55.128
-0.14,9.38,-0.18,2018-03-21 15:31:55.131
-0.13,9.37,-0.22,2018-03-21 15:31:55.134
