GyroscopeFrequency40 begin
-0.74,-0.31,-1.79,2018-03-21 15:32:54.719
-0.98,-0.07,-1.98,2018-03-21 15:32:54.722
-1.09,0.02,-1.94,2018-03-21 15:32:54.735
-1.24,-0.17,-1.84,2018-03-21 15:32:54.739
-1.19,-0.25,-1.98,2018-03-21 15:32:54.758
-1.26,-0.17,-1.94,2018-03-21 15:32:54.764
-1.45,-0.31,-1.94,2018-03-21 15:32:54.768
-1.35,-0.26,-2.28,2018-03-21 15:32:54.846
-0.89,-0.07,-2.08,2018-03-21 15:32:54.858
-0.89,-0.05,-2.03,2018-03-21 15:32:54.863
-1.03,-0.33,-2.15,2018-03-21 15:32:54.875
-1.02,-0.38,-2.15,2018-03-21 15:32:54.879
-0.94,0.02,-2.15,2018-03-21 15:32:54.889
-1.09,-0.14,-2.08,2018-03-21 15:32:54.893
-1.02,-0.33,-2.38,2018-03-21 15:32:54.897
-0.79,-0.25,-2.22,2018-03-21 15:32:54.901
-0.75,-0.19,-2.05,2018-03-21 15:32:54.906
-0.86,-0.17,-2.03,2018-03-21 15:32:54.909
-0.79,-0.44,-1.94,2018-03-21 15:32:54.914
-0.79,-0.44,-1.86,2018-03-21 15:32:54.918
-0.72,-0.31,-1.84,2018-03-21 15:32:54.921
-0.65,-0.40,-2.08,2018-03-21 15:32:54.925
-0.86,-0.63,-2.29,2018-03-21 15:32:54.929
-0.79,-0.61,-2.19,2018-03-21 15:32:55.032
-0.68,-0.47,-2.43,2018-03-21 15:32:55.036
-0.77,-0.23,-2.45,2018-03-21 15:32:55.039
-0.74,-0.16,-2.29,2018-03-21 15:32:55.042
-0.84,-0.16,-2.19,2018-03-21 15:32:55.046
-1.00,-0.11,-2.22,2018-03-21 15:32:55.049
-1.00,-0.17,-2.22,2018-03-21 15:32:55.052
-1.02,-0.17,-2.12,2018-03-21 15:32:55.056
-0.79,-0.25,-2.24,2018-03-21 15:32:55.059
-0.82,-0.33,-2.13,2018-03-21 15:32:55.062
-0.79,-0.19,-1.93,2018-03-21 15:32:55.065
-0.91,-0.37,-1.89,2018-03-21 15:32:55.069
-1.02,-0.49,-1.82,2018-03-21 15:32:55.072
-1.03,-0.47,-1.93,2018-03-21 15:32:55.075
-1.07,-0.33,-2.05,2018-03-21 15:32:55.078
-1.21,-0.26,-1.82,2018-03-21 15:32:55.107
-1.10,-0.38,-1.98,2018-03-21 15:32:55.110
-0.96,-0.40,-2.13,2018-03-21 15:32:55.113
-0.98,0.04,-2.13,2018-03-21 15:32:55.119
-0.89,0.07,-2.24,2018-03-21 15:32:55.132
-0.89,0.00,-2.12,2018-03-21 15:32:55.138
-0.63,-0.33,-2.03,2018-03-21 15:32:55.149
-0.56,-0.31,-2.07,2018-03-21 15:32:55.157
-0.82,-0.31,-2.07,2018-03-21 15:32:55.167
-0.75,-0.35,-2.12,2018-03-21 15:32:55.177
-0.84,-0.31,-2.05,2018-03-21 15:32:55.187
-1.03,-0.31,-2.03,2018-03-21 15:32:55.199
-1.07,-0.40,-2.28,2018-03-21 15:32:55.207
-0.98,-0.28,-2.40,2018-03-21 15:32:55.217
-0.88,-0.45,-2.31,2018-03-21 15:32:55.229
-1.10,-0.47,-2.13,2018-03-21 15:32:55.282
-1.26,-0.28,-1.96,2018-03-21 15:32:55.290
-1.21,-0.38,-1.87,2018-03-21 15:32:55.293
-0.94,-0.33,-1.65,2018-03-21 15:32:55.297
-0.79,-0.21,-1.86,2018-03-21 15:32:55.300
-0.88,-0.17,-1.91,2018-03-21 15:32:55.303
-0.89,-0.26,-2.07,2018-03-21 15:32:55.307
-1.10,-0.65,-2.33,2018-03-21 15:32:55.311
-0.88,-0.51,-2.40,2018-03-21 15:32:55.338
-0.70,-0.02,-2.31,2018-03-21 15:32:55.341
