GAcceleratorFrequency40 begin
-0.14,9.35,-0.27,2018-03-21 15:45:24.284
-0.14,9.36,-0.25,2018-03-21 15:45:24.288
-0.13,9.36,-0.27,2018-03-21 15:45:24.291
-0.15,9.36,-0.27,2018-03-21 15:45:24.295
-0.14,9.36,-0.26,2018-03-21 15:45:24.346
-0.13,9.36,-0.23,2018-03-21 15:45:24.350
-0.15,9.35,-0.27,2018-03-21 15:45:24.357
-0.16,9.35,-0.27,2018-03-21 15:45:24.361
-0.12,9.36,-0.23,2018-03-21 15:45:24.365
-0.16,9.34,-0.25,2018-03-21 15:45:24.370
-0.14,9.36,-0.24,2018-03-21 15:45:24.374
-0.14,9.36,-0.28,2018-03-21 15:45:24.379
-0.14,9.36,-0.23,2018-03-21 15:45:24.385
-0.14,9.37,-0.27,2018-03-21 15:45:24.421
-0.15,9.35,-0.27,2018-03-21 15:45:24.426
-0.13,9.36,-0.24,2018-03-21 15:45:24.429
-0.15,9.35,-0.25,2018-03-21 15:45:24.433
-0.14,9.36,-0.25,2018-03-21 15:45:24.436
-0.14,9.37,-0.25,2018-03-21 15:45:24.469
-0.14,9.34,-0.26,2018-03-21 15:45:24.473
-0.14,9.36,-0.25,2018-03-21 15:45:24.477
-0.14,9.37,-0.26,2018-03-21 15:45:24.481
-0.15,9.36,-0.20,2018-03-21 15:45:24.486
-0.14,9.35,-0.27,2018-03-21 15:45:24.493
-0.15,9.35,-0.26,2018-03-21 15:45:24.520
-0.15,9.36,-0.25,2018-03-21 15:45:24.524
-0.15,9.34,-0.26,2018-03-21 15:45:24.527
-0.13,9.34,-0.27,2018-03-21 15:45:24.541
-0.13,9.37,-0.23,2018-03-21 15:45:24.544
-0.14,9.36,-0.28,2018-03-21 15:45:24.558
-0.16,9.35,-0.27,2018-03-21 15:45:24.563
-0.14,9.36,-0.27,2018-03-21 15:45:24.579
-0.14,9.35,-0.27,2018-03-21 15:45:24.584
-0.13,9.36,-0.29,2018-03-21 15:45:24.601
-0.15,9.34,-0.27,2018-03-21 15:45:24.608
-0.13,9.36,-0.25,2018-03-21 15:45:24.615
-0.14,9.37,-0.26,2018-03-21 15:45:24.631
-0.15,9.35,-0.26,2018-03-21 15:45:24.644
-0.14,9.36,-0.24,2018-03-21 15:45:24.648
-0.13,9.36,-0.27,2018-03-21 15:45:24.663
-0.14,9.36,-0.25,2018-03-21 15:45:24.668
-0.14,9.36,-0.26,2018-03-21 15:45:24.712
-0.15,9.37,-0.26,2018-03-21 15:45:24.715
-0.14,9.37,-0.24,2018-03-21 15:45:24.719
-0.15,9.36,-0.26,2018-03-21 15:45:24.722
-0.15,9.36,-0.26,2018-03-21 15:45:24.726
-0.14,9.36,-0.25,2018-03-21 15:45:24.730
-0.12,9.36,-0.27,2018-03-21 15:45:24.733
-0.15,9.36,-0.23,2018-03-21 15:45:24.769
-0.16,9.36,-0.25,2018-03-21 15:45:24.773
-0.13,9.35,-0.24,2018-03-21 15:45:24.776
-0.14,9.35,-0.28,2018-03-21 15:45:24.779
-0.13,9.37,-0.28,2018-03-21 15:45:24.783
-0.14,9.36,-0.27,2018-03-21 15:45:24.802
-0.13,9.36,-0.25,2018-03-21 15:45:24.806
-0.14,9.35,-0.23,2018-03-21 15:45:24.816
-0.14,9.34,-0.24,2018-03-21 15:45:24.824
-0.14,9.35,-0.26,2018-03-21 15:45:24.840
-0.15,9.37,-0.27,2018-03-21 15:45:24.844
-0.08,9.35,-0.15,2018-03-21 15:45:24.871
-0.21,9.38,-0.30,2018-03-21 15:45:24.875
-0.12,9.36,-0.29,2018-03-21 15:45:24.879
-0.18,9.36,-0.21,2018-03-21 15:45:24.883
-0.14,9.36,-0.26,2018-03-21 15:45:24.909
-0.14,9.36,-0.26,2018-03-21 15:45:24.913
-0.13,9.34,-0.20,2018-03-21 15:45:24.918
-0.14,9.36,-0.26,2018-03-21 15:45:24.934
-0.13,9.35,-0.25,2018-03-21 15:45:24.940
-0.14,9.35,-0.27,2018-03-21 15:45:24.943
-0.13,9.36,-0.25,2018-03-21 15:45:24.960
-0.16,9.35,-0.25,2018-03-21 15:45:24.966
-0.13,9.35,-0.27,2018-03-21 15:45:24.976
-0.13,9.35,-0.28,2018-03-21 15:45:24.986
-0.13,9.36,-0.26,2018-03-21 15:45:25.029
-0.13,9.36,-0.27,2018-03-21 15:45:25.034
-0.15,9.37,-0.26,2018-03-21 15:45:25.037
-0.12,9.36,-0.25,2018-03-21 15:45:25.041
-0.15,9.36,-0.26,2018-03-21 15:45:25.044
-0.13,9.36,-0.24,2018-03-21 15:45:25.049
-0.17,9.36,-0.26,2018-03-21 15:45:25.053
-0.12,9.36,-0.25,2018-03-21 15:45:25.157
-0.14,9.35,-0.27,2018-03-21 15:45:25.161
-0.13,9.36,-0.26,2018-03-21 15:45:25.168
-0.15,9.36,-0.28,2018-03-21 15:45:25.174
-0.14,9.36,-0.25,2018-03-21 15:45:25.179
-0.15,9.36,-0.21,2018-03-21 15:45:25.185
-0.14,9.37,-0.29,2018-03-21 15:45:25.194
-0.14,9.36,-0.21,2018-03-21 15:45:25.201
-0.13,9.38,-0.31,2018-03-21 15:45:25.205
-0.15,9.36,-0.21,2018-03-21 15:45:25.208
-0.13,9.35,-0.33,2018-03-21 15:45:25.212
-0.15,9.35,-0.25,2018-03-21 15:45:25.217
-0.15,9.36,-0.22,2018-03-21 15:45:25.221
-0.14,9.36,-0.24,2018-03-21 15:45:25.226
-0.15,9.35,-0.26,2018-03-21 15:45:25.232
-0.17,9.36,-0.28,2018-03-21 15:45:25.236
-0.14,9.35,-0.24,2018-03-21 15:45:25.239
-0.17,9.36,-0.23,2018-03-21 15:45:25.245
-0.15,9.34,-0.31,2018-03-21 15:45:25.253
-0.12,9.37,-0.22,2018-03-21 15:45:25.258
-0.12,9.37,-0.25,2018-03-21 15:45:25.387
-0.16,9.36,-0.23,2018-03-21 15:45:25.390
-0.16,9.38,-0.34,2018-03-21 15:45:25.393
