GAcceleratorFrequency40 begin
-0.16,9.38,-0.26,2018-03-21 15:46:10.410
-0.15,9.36,-0.25,2018-03-21 15:46:10.413
-0.15,9.35,-0.25,2018-03-21 15:46:10.416
-0.15,9.36,-0.26,2018-03-21 15:46:10.419
-0.15,9.36,-0.22,2018-03-21 15:46:10.423
-0.12,9.37,-0.26,2018-03-21 15:46:10.427
-0.16,9.36,-0.28,2018-03-21 15:46:10.457
-0.15,9.36,-0.28,2018-03-21 15:46:10.462
-0.15,9.35,-0.27,2018-03-21 15:46:10.468
-0.14,9.35,-0.23,2018-03-21 15:46:10.473
-0.13,9.36,-0.26,2018-03-21 15:46:10.478
-0.13,9.35,-0.28,2018-03-21 15:46:10.524
-0.16,9.36,-0.26,2018-03-21 15:46:10.529
-0.16,9.35,-0.26,2018-03-21 15:46:10.539
-0.15,9.35,-0.25,2018-03-21 15:46:10.542
-0.14,9.36,-0.23,2018-03-21 15:46:10.548
-0.14,9.35,-0.25,2018-03-21 15:46:10.552
-0.15,9.36,-0.24,2018-03-21 15:46:10.556
-0.14,9.37,-0.23,2018-03-21 15:46:10.562
-0.14,9.37,-0.27,2018-03-21 15:46:10.568
-0.14,9.37,-0.24,2018-03-21 15:46:10.666
-0.16,9.36,-0.26,2018-03-21 15:46:10.671
-0.14,9.36,-0.23,2018-03-21 15:46:10.679
-0.16,9.35,-0.28,2018-03-21 15:46:10.683
-0.13,9.35,-0.23,2018-03-21 15:46:10.687
-0.15,9.34,-0.24,2018-03-21 15:46:10.691
-0.14,9.37,-0.22,2018-03-21 15:46:10.695
-0.15,9.36,-0.23,2018-03-21 15:46:10.699
-0.14,9.34,-0.26,2018-03-21 15:46:10.703
-0.15,9.36,-0.27,2018-03-21 15:46:10.707
-0.14,9.35,-0.27,2018-03-21 15:46:10.711
-0.15,9.35,-0.27,2018-03-21 15:46:10.715
-0.14,9.36,-0.27,2018-03-21 15:46:10.720
-0.15,9.36,-0.27,2018-03-21 15:46:10.724
-0.14,9.36,-0.25,2018-03-21 15:46:10.737
-0.15,9.35,-0.25,2018-03-21 15:46:10.741
-0.13,9.36,-0.25,2018-03-21 15:46:10.745
-0.15,9.36,-0.23,2018-03-21 15:46:10.749
-0.14,9.35,-0.23,2018-03-21 15:46:10.824
-0.14,9.36,-0.24,2018-03-21 15:46:10.828
-0.14,9.37,-0.28,2018-03-21 15:46:10.831
-0.14,9.37,-0.26,2018-03-21 15:46:10.834
-0.13,9.35,-0.25,2018-03-21 15:46:10.837
