GAcceleratorFrequency40 begin
-0.16,9.35,-0.27,2018-03-21 15:49:28.042
-0.16,9.37,-0.26,2018-03-21 15:49:28.046
-0.15,9.36,-0.26,2018-03-21 15:49:28.050
-0.16,9.36,-0.23,2018-03-21 15:49:28.053
-0.15,9.34,-0.27,2018-03-21 15:49:28.057
-0.16,9.36,-0.27,2018-03-21 15:49:28.060
-0.16,9.37,-0.25,2018-03-21 15:49:28.063
-0.16,9.36,-0.27,2018-03-21 15:49:28.067
-0.15,9.36,-0.26,2018-03-21 15:49:28.070
-0.17,9.36,-0.26,2018-03-21 15:49:28.095
-0.15,9.36,-0.24,2018-03-21 15:49:28.098
-0.16,9.36,-0.27,2018-03-21 15:49:28.101
-0.16,9.33,-0.25,2018-03-21 15:49:28.111
-0.16,9.36,-0.31,2018-03-21 15:49:28.125
-0.16,9.35,-0.26,2018-03-21 15:49:28.129
-0.15,9.38,-0.25,2018-03-21 15:49:28.137
-0.14,9.37,-0.22,2018-03-21 15:49:28.193
-0.16,9.37,-0.30,2018-03-21 15:49:28.201
-0.14,9.37,-0.25,2018-03-21 15:49:28.208
-0.15,9.36,-0.26,2018-03-21 15:49:28.213
-0.17,9.36,-0.31,2018-03-21 15:49:28.218
-0.15,9.36,-0.28,2018-03-21 15:49:28.223
-0.18,9.35,-0.30,2018-03-21 15:49:28.229
-0.17,9.36,-0.28,2018-03-21 15:49:28.243
-0.17,9.35,-0.28,2018-03-21 15:49:28.249
-0.14,9.36,-0.23,2018-03-21 15:49:28.253
-0.16,9.36,-0.26,2018-03-21 15:49:28.258
-0.15,9.36,-0.28,2018-03-21 15:49:28.264
-0.16,9.36,-0.28,2018-03-21 15:49:28.269
-0.16,9.35,-0.28,2018-03-21 15:49:28.346
-0.15,9.35,-0.29,2018-03-21 15:49:28.350
-0.15,9.37,-0.27,2018-03-21 15:49:28.353
-0.15,9.36,-0.26,2018-03-21 15:49:28.357
-0.14,9.34,-0.24,2018-03-21 15:49:28.360
-0.15,9.35,-0.26,2018-03-21 15:49:28.366
-0.15,9.36,-0.27,2018-03-21 15:49:28.373
-0.16,9.35,-0.29,2018-03-21 15:49:28.377
-0.16,9.34,-0.24,2018-03-21 15:49:28.381
-0.15,9.35,-0.27,2018-03-21 15:49:28.384
-0.16,9.35,-0.24,2018-03-21 15:49:28.388
-0.16,9.36,-0.27,2018-03-21 15:49:28.392
-0.16,9.37,-0.24,2018-03-21 15:49:28.502
-0.16,9.35,-0.28,2018-03-21 15:49:28.507
-0.14,9.34,-0.26,2018-03-21 15:49:28.513
-0.16,9.36,-0.28,2018-03-21 15:49:28.517
-0.14,9.36,-0.25,2018-03-21 15:49:28.520
-0.16,9.34,-0.27,2018-03-21 15:49:28.523
-0.14,9.34,-0.26,2018-03-21 15:49:28.527
-0.14,9.35,-0.25,2018-03-21 15:49:28.531
-0.14,9.36,-0.23,2018-03-21 15:49:28.535
-0.17,9.35,-0.31,2018-03-21 15:49:28.539
-0.14,9.36,-0.26,2018-03-21 15:49:28.542
-0.17,9.35,-0.28,2018-03-21 15:49:28.545
-0.12,9.36,-0.24,2018-03-21 15:49:28.548
-0.16,9.36,-0.29,2018-03-21 15:49:28.558
-0.14,9.36,-0.25,2018-03-21 15:49:28.563
-0.17,9.34,-0.29,2018-03-21 15:49:28.566
-0.13,9.35,-0.26,2018-03-21 15:49:28.570
-0.20,9.37,-0.20,2018-03-21 15:49:28.573
-0.15,9.36,-0.38,2018-03-21 15:49:28.577
-0.17,9.37,-0.16,2018-03-21 15:49:28.638
-0.16,9.35,-0.31,2018-03-21 15:49:28.642
-0.17,9.34,-0.23,2018-03-21 15:49:28.646
-0.14,9.35,-0.24,2018-03-21 15:49:28.656
-0.16,9.33,-0.27,2018-03-21 15:49:28.660
-0.14,9.35,-0.26,2018-03-21 15:49:28.663
-0.17,9.35,-0.30,2018-03-21 15:49:28.667
-0.16,9.35,-0.27,2018-03-21 15:49:28.672
-0.15,9.37,-0.29,2018-03-21 15:49:28.675
-0.17,9.35,-0.29,2018-03-21 15:49:28.679
-0.15,9.35,-0.27,2018-03-21 15:49:28.762
-0.15,9.34,-0.26,2018-03-21 15:49:28.769
-0.16,9.38,-0.24,2018-03-21 15:49:28.773
-0.16,9.35,-0.26,2018-03-21 15:49:28.778
-0.15,9.36,-0.27,2018-03-21 15:49:28.781
-0.17,9.36,-0.29,2018-03-21 15:49:28.784
-0.14,9.35,-0.27,2018-03-21 15:49:28.788
-0.17,9.35,-0.30,2018-03-21 15:49:28.791
-0.16,9.35,-0.29,2018-03-21 15:49:28.795
-0.15,9.34,-0.29,2018-03-21 15:49:28.798
-0.16,9.35,-0.26,2018-03-21 15:49:28.801
-0.16,9.35,-0.26,2018-03-21 15:49:28.805
-0.14,9.36,-0.23,2018-03-21 15:49:28.808
-0.15,9.35,-0.28,2018-03-21 15:49:28.842
-0.14,9.36,-0.25,2018-03-21 15:49:28.849
