GAcceleratorFrequency40 begin
-0.14,9.36,-0.25,2018-03-21 15:36:31.477
-0.14,9.36,-0.23,2018-03-21 15:36:31.488
-0.13,9.36,-0.23,2018-03-21 15:36:31.491
-0.13,9.35,-0.26,2018-03-21 15:36:31.495
-0.12,9.36,-0.23,2018-03-21 15:36:31.527
-0.13,9.35,-0.26,2018-03-21 15:36:31.530
-0.13,9.35,-0.26,2018-03-21 15:36:31.533
-0.12,9.36,-0.27,2018-03-21 15:36:31.537
-0.14,9.34,-0.25,2018-03-21 15:36:31.544
-0.13,9.37,-0.26,2018-03-21 15:36:31.560
-0.13,9.37,-0.27,2018-03-21 15:36:31.564
-0.14,9.37,-0.23,2018-03-21 15:36:31.582
-0.13,9.36,-0.27,2018-03-21 15:36:31.588
-0.12,9.35,-0.21,2018-03-21 15:36:31.649
-0.16,9.35,-0.29,2018-03-21 15:36:31.653
-0.12,9.35,-0.24,2018-03-21 15:36:31.658
-0.14,9.35,-0.31,2018-03-21 15:36:31.663
-0.12,9.36,-0.23,2018-03-21 15:36:31.667
-0.13,9.36,-0.25,2018-03-21 15:36:31.672
-0.13,9.36,-0.24,2018-03-21 15:36:31.678
-0.13,9.35,-0.25,2018-03-21 15:36:31.683
-0.10,9.35,-0.25,2018-03-21 15:36:31.687
-0.14,9.35,-0.25,2018-03-21 15:36:31.690
-0.14,9.36,-0.24,2018-03-21 15:36:31.694
-0.13,9.36,-0.25,2018-03-21 15:36:31.752
-0.12,9.38,-0.26,2018-03-21 15:36:31.756
-0.14,9.36,-0.24,2018-03-21 15:36:31.760
-0.12,9.35,-0.26,2018-03-21 15:36:31.765
-0.13,9.36,-0.25,2018-03-21 15:36:31.771
-0.12,9.36,-0.25,2018-03-21 15:36:31.776
-0.14,9.35,-0.27,2018-03-21 15:36:31.779
-0.13,9.35,-0.25,2018-03-21 15:36:31.786
-0.16,9.35,-0.25,2018-03-21 15:36:31.791
-0.13,9.37,-0.27,2018-03-21 15:36:31.795
-0.14,9.37,-0.26,2018-03-21 15:36:31.807
-0.15,9.37,-0.26,2018-03-21 15:36:31.884
-0.14,9.35,-0.29,2018-03-21 15:36:31.888
-0.15,9.35,-0.25,2018-03-21 15:36:31.892
-0.13,9.35,-0.27,2018-03-21 15:36:31.897
-0.13,9.34,-0.26,2018-03-21 15:36:31.901
-0.11,9.36,-0.26,2018-03-21 15:36:31.905
-0.13,9.36,-0.24,2018-03-21 15:36:31.908
-0.13,9.36,-0.25,2018-03-21 15:36:31.913
-0.12,9.37,-0.24,2018-03-21 15:36:31.917
-0.13,9.35,-0.27,2018-03-21 15:36:31.920
-0.12,9.36,-0.25,2018-03-21 15:36:31.923
-0.14,9.36,-0.26,2018-03-21 15:36:31.927
-0.13,9.36,-0.26,2018-03-21 15:36:31.960
-0.14,9.35,-0.26,2018-03-21 15:36:31.965
-0.13,9.36,-0.25,2018-03-21 15:36:31.968
-0.13,9.36,-0.26,2018-03-21 15:36:31.972
-0.15,9.36,-0.27,2018-03-21 15:36:31.975
-0.16,9.36,-0.27,2018-03-21 15:36:31.999
-0.14,9.38,-0.23,2018-03-21 15:36:32.002
-0.16,9.37,-0.27,2018-03-21 15:36:32.006
-0.12,9.38,-0.25,2018-03-21 15:36:32.014
-0.16,9.35,-0.28,2018-03-21 15:36:32.025
-0.12,9.35,-0.25,2018-03-21 15:36:32.037
-0.14,9.36,-0.25,2018-03-21 15:36:32.046
-0.12,9.37,-0.23,2018-03-21 15:36:32.062
-0.12,9.37,-0.26,2018-03-21 15:36:32.067
-0.12,9.37,-0.25,2018-03-21 15:36:32.102
-0.16,9.36,-0.28,2018-03-21 15:36:32.108
-0.11,9.35,-0.26,2018-03-21 15:36:32.113
-0.13,9.35,-0.28,2018-03-21 15:36:32.118
-0.13,9.36,-0.25,2018-03-21 15:36:32.125
-0.15,9.35,-0.26,2018-03-21 15:36:32.130
-0.13,9.36,-0.25,2018-03-21 15:36:32.134
-0.15,9.36,-0.29,2018-03-21 15:36:32.183
-0.14,9.37,-0.22,2018-03-21 15:36:32.188
-0.10,9.34,-0.10,2018-03-21 15:36:32.191
-0.19,9.36,-0.43,2018-03-21 15:36:32.197
-0.13,9.37,-0.31,2018-03-21 15:36:32.200
-0.14,9.36,-0.24,2018-03-21 15:36:32.204
-0.12,9.35,-0.29,2018-03-21 15:36:32.207
-0.16,9.36,-0.25,2018-03-21 15:36:32.231
