GAcceleratorFrequency40 begin
-0.14,9.36,-0.29,2018-03-21 15:40:28.890
-0.15,9.36,-0.24,2018-03-21 15:40:28.894
-0.14,9.36,-0.24,2018-03-21 15:40:28.898
-0.14,9.36,-0.24,2018-03-21 15:40:28.902
-0.15,9.37,-0.27,2018-03-21 15:40:28.939
-0.13,9.37,-0.26,2018-03-21 15:40:28.943
-0.14,9.35,-0.25,2018-03-21 15:40:28.949
-0.16,9.35,-0.25,2018-03-21 15:40:28.953
-0.14,9.36,-0.27,2018-03-21 15:40:28.958
-0.14,9.35,-0.23,2018-03-21 15:40:28.965
-0.14,9.36,-0.25,2018-03-21 15:40:29.025
-0.13,9.35,-0.27,2018-03-21 15:40:29.038
-0.14,9.35,-0.25,2018-03-21 15:40:29.043
-0.13,9.35,-0.23,2018-03-21 15:40:29.050
-0.14,9.36,-0.27,2018-03-21 15:40:29.054
-0.13,9.35,-0.25,2018-03-21 15:40:29.057
-0.13,9.35,-0.25,2018-03-21 15:40:29.069
-0.14,9.35,-0.24,2018-03-21 15:40:29.072
-0.13,9.35,-0.27,2018-03-21 15:40:29.077
-0.16,9.35,-0.28,2018-03-21 15:40:29.085
-0.15,9.36,-0.26,2018-03-21 15:40:29.094
-0.14,9.35,-0.23,2018-03-21 15:40:29.101
-0.14,9.36,-0.28,2018-03-21 15:40:29.107
-0.14,9.37,-0.27,2018-03-21 15:40:29.116
-0.15,9.36,-0.28,2018-03-21 15:40:29.123
-0.13,9.35,-0.23,2018-03-21 15:40:29.133
-0.15,9.36,-0.28,2018-03-21 15:40:29.137
-0.13,9.37,-0.23,2018-03-21 15:40:29.141
-0.13,9.36,-0.24,2018-03-21 15:40:29.153
-0.13,9.36,-0.26,2018-03-21 15:40:29.288
-0.14,9.37,-0.29,2018-03-21 15:40:29.293
-0.13,9.36,-0.26,2018-03-21 15:40:29.299
-0.14,9.37,-0.27,2018-03-21 15:40:29.303
-0.13,9.36,-0.26,2018-03-21 15:40:29.308
-0.15,9.34,-0.27,2018-03-21 15:40:29.312
-0.13,9.36,-0.24,2018-03-21 15:40:29.318
-0.14,9.36,-0.28,2018-03-21 15:40:29.323
-0.14,9.36,-0.24,2018-03-21 15:40:29.330
-0.14,9.36,-0.23,2018-03-21 15:40:29.334
-0.15,9.36,-0.26,2018-03-21 15:40:29.339
-0.14,9.36,-0.26,2018-03-21 15:40:29.345
-0.14,9.37,-0.24,2018-03-21 15:40:29.349
-0.14,9.37,-0.26,2018-03-21 15:40:29.352
-0.14,9.36,-0.27,2018-03-21 15:40:29.357
-0.13,9.35,-0.21,2018-03-21 15:40:29.361
-0.15,9.35,-0.26,2018-03-21 15:40:29.364
-0.15,9.36,-0.22,2018-03-21 15:40:29.367
-0.11,9.36,-0.25,2018-03-21 15:40:29.371
-0.16,9.36,-0.28,2018-03-21 15:40:29.375
-0.12,9.37,-0.25,2018-03-21 15:40:29.380
-0.14,9.37,-0.28,2018-03-21 15:40:29.384
-0.13,9.36,-0.25,2018-03-21 15:40:29.388
-0.13,9.36,-0.27,2018-03-21 15:40:29.392
-0.14,9.36,-0.24,2018-03-21 15:40:29.462
-0.14,9.36,-0.25,2018-03-21 15:40:29.466
-0.14,9.37,-0.25,2018-03-21 15:40:29.471
-0.13,9.36,-0.25,2018-03-21 15:40:29.475
-0.15,9.36,-0.23,2018-03-21 15:40:29.481
-0.14,9.36,-0.26,2018-03-21 15:40:29.488
-0.16,9.35,-0.27,2018-03-21 15:40:29.493
-0.16,9.36,-0.30,2018-03-21 15:40:29.498
-0.13,9.36,-0.22,2018-03-21 15:40:29.505
-0.15,9.36,-0.28,2018-03-21 15:40:29.510
-0.13,9.36,-0.26,2018-03-21 15:40:29.516
-0.15,9.35,-0.26,2018-03-21 15:40:29.521
-0.11,9.35,-0.21,2018-03-21 15:40:29.528
-0.15,9.37,-0.27,2018-03-21 15:40:29.533
-0.14,9.36,-0.21,2018-03-21 15:40:29.638
-0.15,9.36,-0.24,2018-03-21 15:40:29.643
-0.15,9.36,-0.25,2018-03-21 15:40:29.647
-0.13,9.37,-0.26,2018-03-21 15:40:29.651
-0.13,9.36,-0.26,2018-03-21 15:40:29.655
-0.16,9.35,-0.30,2018-03-21 15:40:29.661
-0.12,9.35,-0.26,2018-03-21 15:40:29.664
-0.14,9.37,-0.30,2018-03-21 15:40:29.668
-0.12,9.35,-0.25,2018-03-21 15:40:29.672
-0.15,9.35,-0.29,2018-03-21 15:40:29.676
-0.14,9.37,-0.25,2018-03-21 15:40:29.680
-0.14,9.36,-0.29,2018-03-21 15:40:29.683
-0.14,9.36,-0.23,2018-03-21 15:40:29.686
-0.13,9.37,-0.23,2018-03-21 15:40:29.690
-0.13,9.38,-0.26,2018-03-21 15:40:29.693
-0.13,9.37,-0.25,2018-03-21 15:40:29.696
-0.13,9.35,-0.27,2018-03-21 15:40:29.740
-0.11,9.37,-0.23,2018-03-21 15:40:29.745
-0.14,9.36,-0.29,2018-03-21 15:40:29.749
-0.11,9.36,-0.22,2018-03-21 15:40:29.753
-0.12,9.37,-0.23,2018-03-21 15:40:29.758
-0.15,9.36,-0.27,2018-03-21 15:40:29.762
-0.13,9.35,-0.24,2018-03-21 15:40:29.770
-0.12,9.34,-0.39,2018-03-21 15:40:29.774
-0.14,9.35,-0.10,2018-03-21 15:40:29.808
-0.13,9.36,-0.37,2018-03-21 15:40:29.812
-0.15,9.36,-0.19,2018-03-21 15:40:29.815
-0.14,9.37,-0.29,2018-03-21 15:40:29.819
-0.15,9.36,-0.25,2018-03-21 15:40:29.825
-0.13,9.35,-0.26,2018-03-21 15:40:29.848
-0.12,9.35,-0.24,2018-03-21 15:40:29.852
-0.13,9.35,-0.26,2018-03-21 15:40:29.857
-0.14,9.36,-0.27,2018-03-21 15:40:29.861
-0.15,9.37,-0.28,2018-03-21 15:40:29.928
-0.14,9.38,-0.23,2018-03-21 15:40:29.931
-0.15,9.37,-0.30,2018-03-21 15:40:29.934
-0.13,9.35,-0.24,2018-03-21 15:40:29.938
-0.16,9.37,-0.26,2018-03-21 15:40:29.943
-0.12,9.37,-0.21,2018-03-21 15:40:29.947
-0.15,9.35,-0.27,2018-03-21 15:40:29.950
-0.13,9.36,-0.21,2018-03-21 15:40:29.953
-0.15,9.34,-0.26,2018-03-21 15:40:29.957
-0.11,9.36,-0.25,2018-03-21 15:40:29.961
-0.13,9.37,-0.30,2018-03-21 15:40:30.037
-0.14,9.35,-0.26,2018-03-21 15:40:30.043
-0.14,9.34,-0.23,2018-03-21 15:40:30.046
-0.14,9.35,-0.28,2018-03-21 15:40:30.050
-0.13,9.36,-0.22,2018-03-21 15:40:30.053
-0.13,9.37,-0.24,2018-03-21 15:40:30.062
-0.14,9.36,-0.22,2018-03-21 15:40:30.067
-0.14,9.35,-0.30,2018-03-21 15:40:30.075
-0.14,9.35,-0.23,2018-03-21 15:40:30.079
-0.12,9.35,-0.29,2018-03-21 15:40:30.082
-0.16,9.35,-0.22,2018-03-21 15:40:30.085
-0.14,9.35,-0.28,2018-03-21 15:40:30.089
-0.13,9.35,-0.25,2018-03-21 15:40:30.093
-0.15,9.35,-0.22,2018-03-21 15:40:30.130
-0.11,9.36,-0.30,2018-03-21 15:40:30.133
-0.13,9.35,-0.26,2018-03-21 15:40:30.136
-0.14,9.35,-0.27,2018-03-21 15:40:30.141
-0.14,9.35,-0.25,2018-03-21 15:40:30.145
-0.13,9.35,-0.27,2018-03-21 15:40:30.166
-0.13,9.35,-0.23,2018-03-21 15:40:30.170
-0.13,9.35,-0.24,2018-03-21 15:40:30.175
-0.13,9.34,-0.25,2018-03-21 15:40:30.251
-0.15,9.35,-0.27,2018-03-21 15:40:30.257
-0.14,9.37,-0.25,2018-03-21 15:40:30.263
-0.15,9.36,-0.27,2018-03-21 15:40:30.272
-0.12,9.36,-0.25,2018-03-21 15:40:30.279
-0.14,9.37,-0.29,2018-03-21 15:40:30.284
-0.14,9.36,-0.20,2018-03-21 15:40:30.289
-0.15,9.35,-0.29,2018-03-21 15:40:30.293
-0.13,9.35,-0.24,2018-03-21 15:40:30.297
-0.14,9.36,-0.29,2018-03-21 15:40:30.301
