GyroscopeFrequency40 begin
-1.12,-0.33,-1.91,2018-03-21 15:38:12.508
-0.94,-0.25,-1.89,2018-03-21 15:38:12.513
-0.68,-0.09,-1.82,2018-03-21 15:38:12.535
-0.93,-0.25,-1.77,2018-03-21 15:38:12.538
-0.93,-0.30,-1.91,2018-03-21 15:38:12.541
-1.03,0.04,-1.98,2018-03-21 15:38:12.570
-1.03,-0.04,-1.68,2018-03-21 15:38:12.573
-0.93,-0.52,-1.96,2018-03-21 15:38:12.578
-0.93,-0.58,-2.41,2018-03-21 15:38:12.583
-0.91,-0.42,-2.33,2018-03-21 15:38:12.611
-0.75,-0.49,-2.13,2018-03-21 15:38:12.615
-0.75,-0.56,-2.31,2018-03-21 15:38:12.619
-0.86,-0.31,-2.00,2018-03-21 15:38:12.624
-1.00,-0.14,-1.72,2018-03-21 15:38:12.646
-1.16,-0.04,-1.58,2018-03-21 15:38:12.650
-1.19,-0.11,-2.03,2018-03-21 15:38:12.654
-0.94,-0.21,-2.36,2018-03-21 15:38:12.698
-0.70,-0.40,-2.12,2018-03-21 15:38:12.701
-0.75,-0.75,-1.87,2018-03-21 15:38:12.705
-0.82,-0.37,-1.89,2018-03-21 15:38:12.709
-0.74,-0.26,-1.93,2018-03-21 15:38:12.713
-0.88,-0.40,-2.15,2018-03-21 15:38:12.721
-1.02,-0.23,-2.22,2018-03-21 15:38:12.724
-0.93,0.12,-2.10,2018-03-21 15:38:12.787
-0.96,0.11,-2.13,2018-03-21 15:38:12.791
-0.79,-0.17,-2.08,2018-03-21 15:38:12.794
-1.10,-0.12,-2.05,2018-03-21 15:38:12.798
-1.12,-0.11,-2.00,2018-03-21 15:38:12.802
-0.89,-0.42,-2.01,2018-03-21 15:38:12.806
-0.68,-0.67,-2.01,2018-03-21 15:38:12.809
-0.67,-0.60,-2.01,2018-03-21 15:38:12.813
-0.91,-0.42,-2.24,2018-03-21 15:38:12.816
-1.10,-0.26,-2.24,2018-03-21 15:38:12.846
-1.17,0.16,-2.22,2018-03-21 15:38:12.851
-1.19,0.11,-2.20,2018-03-21 15:38:12.856
-0.91,-0.02,-2.08,2018-03-21 15:38:12.866
-0.67,-0.12,-1.96,2018-03-21 15:38:12.871
-1.03,-0.38,-2.03,2018-03-21 15:38:12.880
-1.10,-0.56,-2.19,2018-03-21 15:38:12.886
-1.03,-0.61,-2.29,2018-03-21 15:38:12.963
-1.21,-0.82,-2.00,2018-03-21 15:38:12.970
-1.14,-0.56,-2.05,2018-03-21 15:38:12.976
-1.00,-0.17,-2.33,2018-03-21 15:38:12.980
-0.72,-0.17,-2.10,2018-03-21 15:38:12.984
-0.77,-0.16,-1.79,2018-03-21 15:38:12.989
-0.72,-0.14,-1.87,2018-03-21 15:38:12.993
-0.44,-0.19,-2.00,2018-03-21 15:38:12.997
-0.37,-0.51,-2.00,2018-03-21 15:38:13.002
-0.68,-0.56,-2.22,2018-03-21 15:38:13.006
-0.98,-0.52,-2.40,2018-03-21 15:38:13.010
-0.88,-0.44,-2.20,2018-03-21 15:38:13.014
-0.94,-0.31,-1.96,2018-03-21 15:38:13.018
-0.96,-0.21,-1.93,2018-03-21 15:38:13.022
-1.05,-0.38,-2.26,2018-03-21 15:38:13.062
-0.86,-0.42,-2.29,2018-03-21 15:38:13.065
-1.00,-0.33,-2.08,2018-03-21 15:38:13.068
-1.00,-0.17,-2.03,2018-03-21 15:38:13.071
-0.81,-0.19,-2.05,2018-03-21 15:38:13.076
-0.45,-0.30,-2.05,2018-03-21 15:38:13.098
-0.75,-0.49,-2.10,2018-03-21 15:38:13.101
-0.77,-0.56,-1.86,2018-03-21 15:38:13.104
-0.56,-0.58,-1.84,2018-03-21 15:38:13.119
-0.72,-0.47,-1.86,2018-03-21 15:38:13.123
-0.89,-0.37,-2.10,2018-03-21 15:38:13.141
-0.91,-0.14,-2.47,2018-03-21 15:38:13.145
-0.72,-0.23,-2.15,2018-03-21 15:38:13.169
-0.63,-0.42,-1.94,2018-03-21 15:38:13.172
-0.63,-0.47,-1.94,2018-03-21 15:38:13.178
-0.54,-0.51,-2.08,2018-03-21 15:38:13.185
-0.74,-0.37,-1.96,2018-03-21 15:38:13.243
-0.91,-0.14,-1.94,2018-03-21 15:38:13.246
-0.84,-0.58,-2.24,2018-03-21 15:38:13.250
-0.68,-0.58,-2.15,2018-03-21 15:38:13.254
-0.61,0.02,-1.94,2018-03-21 15:38:13.258
-0.58,-0.11,-2.01,2018-03-21 15:38:13.261
-0.79,-0.09,-2.22,2018-03-21 15:38:13.265
-0.89,-0.35,-2.20,2018-03-21 15:38:13.269
-0.88,-0.61,-2.20,2018-03-21 15:38:13.272
-0.88,-0.67,-2.19,2018-03-21 15:38:13.301
-0.75,-0.44,-2.31,2018-03-21 15:38:13.304
-0.81,-0.42,-2.33,2018-03-21 15:38:13.308
-0.91,-0.35,-2.19,2018-03-21 15:38:13.322
-1.05,-0.31,-2.28,2018-03-21 15:38:13.329
-1.07,-0.49,-2.20,2018-03-21 15:38:13.333
-1.07,-0.26,-1.96,2018-03-21 15:38:13.360
-0.91,-0.44,-2.13,2018-03-21 15:38:13.363
-0.86,-0.60,-2.22,2018-03-21 15:38:13.366
-0.93,-0.74,-2.19,2018-03-21 15:38:13.382
-0.81,-0.72,-2.24,2018-03-21 15:38:13.389
-0.42,-0.21,-2.33,2018-03-21 15:38:13.399
-0.47,-0.14,-2.31,2018-03-21 15:38:13.409
-0.98,-0.28,-2.29,2018-03-21 15:38:13.414
-1.09,-0.31,-2.08,2018-03-21 15:38:13.482
-1.12,-0.16,-2.07,2018-03-21 15:38:13.488
-1.05,-0.14,-2.15,2018-03-21 15:38:13.494
-0.82,-0.04,-2.05,2018-03-21 15:38:13.499
-0.84,-0.28,-1.93,2018-03-21 15:38:13.504
-0.98,-0.40,-1.79,2018-03-21 15:38:13.510
-1.03,-0.45,-1.86,2018-03-21 15:38:13.516
-1.12,-0.54,-1.98,2018-03-21 15:38:13.521
-1.10,-0.38,-2.29,2018-03-21 15:38:13.526
-0.79,-0.33,-2.29,2018-03-21 15:38:13.532
-0.86,-0.21,-2.20,2018-03-21 15:38:13.536
-0.89,0.02,-2.31,2018-03-21 15:38:13.541
-0.68,-0.02,-2.12,2018-03-21 15:38:13.545
-0.56,-0.11,-1.86,2018-03-21 15:38:13.602
-0.60,-0.21,-1.82,2018-03-21 15:38:13.606
