GyroscopeFrequency40 begin
-1.17,-0.31,-1.86,2018-03-21 15:36:56.464
-0.94,-0.21,-1.79,2018-03-21 15:36:56.468
-0.35,-0.28,-1.63,2018-03-21 15:36:56.471
-0.60,-0.45,-1.63,2018-03-21 15:36:56.475
-0.79,-0.65,-1.66,2018-03-21 15:36:56.479
-0.89,-0.26,-1.86,2018-03-21 15:36:56.503
-1.19,-0.04,-2.26,2018-03-21 15:36:56.508
-1.05,0.02,-2.29,2018-03-21 15:36:56.514
-1.05,-0.07,-2.22,2018-03-21 15:36:56.618
-1.16,-0.16,-2.13,2018-03-21 15:36:56.623
-1.17,0.02,-2.12,2018-03-21 15:36:56.627
-1.14,-0.05,-2.20,2018-03-21 15:36:56.631
-0.98,-0.26,-2.20,2018-03-21 15:36:56.635
-0.81,-0.56,-2.12,2018-03-21 15:36:56.639
-0.89,-0.82,-2.26,2018-03-21 15:36:56.643
-1.03,-0.67,-2.19,2018-03-21 15:36:56.648
-0.81,-0.42,-2.10,2018-03-21 15:36:56.651
-0.93,-0.23,-2.10,2018-03-21 15:36:56.656
-0.91,-0.11,-2.19,2018-03-21 15:36:56.659
-0.89,0.04,-2.19,2018-03-21 15:36:56.663
-1.05,0.28,-2.10,2018-03-21 15:36:56.668
-1.03,0.07,-2.01,2018-03-21 15:36:56.671
-1.09,-0.42,-1.84,2018-03-21 15:36:56.676
-0.70,-0.51,-1.96,2018-03-21 15:36:56.680
-0.86,-0.51,-2.05,2018-03-21 15:36:56.683
-0.96,-0.44,-1.87,2018-03-21 15:36:56.737
-0.77,-0.42,-1.79,2018-03-21 15:36:56.742
-1.05,-0.52,-1.79,2018-03-21 15:36:56.748
-1.09,-0.35,-2.43,2018-03-21 15:36:56.753
-1.16,-0.33,-2.56,2018-03-21 15:36:56.758
-1.24,-0.40,-2.29,2018-03-21 15:36:56.763
-1.17,-0.37,-2.36,2018-03-21 15:36:56.769
-1.10,-0.35,-2.66,2018-03-21 15:36:56.777
-1.14,-0.11,-2.64,2018-03-21 15:36:56.787
-1.00,-0.11,-2.19,2018-03-21 15:36:56.791
-0.82,-0.09,-1.91,2018-03-21 15:36:56.795
-0.67,-0.19,-2.13,2018-03-21 15:36:56.799
-0.60,-0.28,-2.13,2018-03-21 15:36:56.879
-0.84,-0.16,-2.03,2018-03-21 15:36:56.884
-0.93,0.02,-2.03,2018-03-21 15:36:56.890
-0.81,-0.07,-2.10,2018-03-21 15:36:56.897
-0.93,-0.12,-2.22,2018-03-21 15:36:56.901
-0.89,-0.33,-2.31,2018-03-21 15:36:56.907
-0.93,-0.31,-2.10,2018-03-21 15:36:56.912
-0.88,-0.17,-1.89,2018-03-21 15:36:56.917
-0.79,-0.33,-1.84,2018-03-21 15:36:56.922
-0.61,-0.52,-1.94,2018-03-21 15:36:56.928
-0.58,-0.38,-1.96,2018-03-21 15:36:56.934
-0.61,-0.31,-1.96,2018-03-21 15:36:56.940
-0.93,-0.38,-2.26,2018-03-21 15:36:56.947
-1.16,-0.60,-2.29,2018-03-21 15:36:56.956
-0.88,-0.37,-2.20,2018-03-21 15:36:56.965
-0.86,0.04,-2.00,2018-03-21 15:36:56.970
-0.93,0.05,-2.05,2018-03-21 15:36:56.976
-0.65,-0.02,-2.19,2018-03-21 15:36:56.981
-0.75,-0.12,-2.26,2018-03-21 15:36:57.075
-0.89,-0.49,-2.26,2018-03-21 15:36:57.081
-0.94,-0.58,-2.19,2018-03-21 15:36:57.084
-0.74,-0.52,-2.19,2018-03-21 15:36:57.087
-0.93,-0.35,-2.05,2018-03-21 15:36:57.091
-0.93,-0.30,-1.91,2018-03-21 15:36:57.094
-0.84,-0.51,-1.84,2018-03-21 15:36:57.098
-0.84,-0.44,-2.07,2018-03-21 15:36:57.101
-0.72,-0.23,-2.33,2018-03-21 15:36:57.104
-1.03,-0.19,-2.52,2018-03-21 15:36:57.107
-1.24,-0.38,-2.24,2018-03-21 15:36:57.111
-1.16,-0.38,-2.05,2018-03-21 15:36:57.114
-1.07,-0.37,-2.01,2018-03-21 15:36:57.118
-1.02,-0.33,-2.20,2018-03-21 15:36:57.121
-0.89,-0.17,-2.33,2018-03-21 15:36:57.161
-0.81,-0.07,-2.22,2018-03-21 15:36:57.166
-0.88,-0.17,-2.01,2018-03-21 15:36:57.170
-1.05,-0.23,-1.93,2018-03-21 15:36:57.173
-0.98,-0.35,-2.24,2018-03-21 15:36:57.178
-0.65,0.35,-2.36,2018-03-21 15:36:57.181
-1.02,1.68,-2.40,2018-03-21 15:36:57.211
-1.14,-0.21,-2.38,2018-03-21 15:36:57.216
-1.19,-0.81,-2.31,2018-03-21 15:36:57.219
-1.42,-1.09,-2.43,2018-03-21 15:36:57.223
-0.89,-1.56,-2.40,2018-03-21 15:36:57.297
-0.79,-0.72,-2.22,2018-03-21 15:36:57.300
-0.61,-0.25,-2.00,2018-03-21 15:36:57.304
-0.47,-0.51,-2.08,2018-03-21 15:36:57.308
-0.84,-0.47,-2.10,2018-03-21 15:36:57.312
-0.96,-0.14,-1.98,2018-03-21 15:36:57.316
-0.96,-0.05,-2.15,2018-03-21 15:36:57.319
-1.02,-0.25,-2.15,2018-03-21 15:36:57.323
-0.81,-0.35,-2.15,2018-03-21 15:36:57.328
-0.84,-0.52,-2.13,2018-03-21 15:36:57.334
-0.81,-0.49,-2.03,2018-03-21 15:36:57.339
-0.74,-0.28,-2.13,2018-03-21 15:36:57.342
-0.65,-0.47,-2.19,2018-03-21 15:36:57.419
-0.63,-0.42,-2.24,2018-03-21 15:36:57.424
-0.89,-0.12,-1.93,2018-03-21 15:36:57.430
-1.16,-0.05,-1.72,2018-03-21 15:36:57.436
-1.16,-0.28,-1.72,2018-03-21 15:36:57.441
-1.14,-0.30,-1.94,2018-03-21 15:36:57.448
-1.09,-0.12,-2.03,2018-03-21 15:36:57.455
-0.72,-0.17,-2.12,2018-03-21 15:36:57.465
-0.77,-0.14,-2.26,2018-03-21 15:36:57.470
-0.86,-0.12,-2.10,2018-03-21 15:36:57.475
-0.94,-0.28,-2.05,2018-03-21 15:36:57.483
-1.03,-0.37,-2.07,2018-03-21 15:36:57.488
-0.74,-0.35,-2.08,2018-03-21 15:36:57.492
-0.72,-0.28,-2.08,2018-03-21 15:36:57.499
-0.82,-0.45,-2.24,2018-03-21 15:36:57.505
-0.93,-0.58,-2.56,2018-03-21 15:36:57.511
-0.88,-0.60,-2.61,2018-03-21 15:36:57.518
-0.81,-0.30,-2.28,2018-03-21 15:36:57.523
-0.81,-0.05,-2.38,2018-03-21 15:36:57.548
-0.52,-0.11,-2.35,2018-03-21 15:36:57.552
-0.68,-0.40,-2.05,2018-03-21 15:36:57.556
-0.75,-0.33,-2.03,2018-03-21 15:36:57.561
-0.91,-0.28,-2.24,2018-03-21 15:36:57.654
-1.09,-0.51,-2.01,2018-03-21 15:36:57.657
-1.17,-0.25,-1.93,2018-03-21 15:36:57.660
-1.07,-0.25,-2.07,2018-03-21 15:36:57.664
-1.02,-0.23,-2.12,2018-03-21 15:36:57.667
-0.91,0.07,-2.13,2018-03-21 15:36:57.670
-0.91,0.09,-2.15,2018-03-21 15:36:57.673
