GAcceleratorFrequency40 begin
-0.16,9.36,-0.28,2018-03-21 15:47:27.697
-0.15,9.36,-0.28,2018-03-21 15:47:27.703
-0.17,9.35,-0.27,2018-03-21 15:47:27.706
-0.16,9.37,-0.26,2018-03-21 15:47:27.711
-0.15,9.36,-0.25,2018-03-21 15:47:27.734
-0.15,9.36,-0.22,2018-03-21 15:47:27.740
-0.17,9.36,-0.28,2018-03-21 15:47:27.744
-0.15,9.37,-0.27,2018-03-21 15:47:27.770
-0.15,9.36,-0.24,2018-03-21 15:47:27.773
-0.13,9.37,-0.25,2018-03-21 15:47:27.778
-0.16,9.36,-0.24,2018-03-21 15:47:27.781
-0.15,9.37,-0.26,2018-03-21 15:47:27.798
-0.15,9.37,-0.28,2018-03-21 15:47:27.802
-0.16,9.36,-0.24,2018-03-21 15:47:27.818
-0.15,9.36,-0.27,2018-03-21 15:47:27.822
-0.18,9.36,-0.29,2018-03-21 15:47:27.838
-0.16,9.36,-0.25,2018-03-21 15:47:27.842
-0.15,9.37,-0.28,2018-03-21 15:47:27.850
-0.15,9.37,-0.26,2018-03-21 15:47:27.874
-0.15,9.35,-0.25,2018-03-21 15:47:27.879
-0.14,9.38,-0.27,2018-03-21 15:47:27.882
-0.16,9.35,-0.23,2018-03-21 15:47:27.908
-0.16,9.35,-0.27,2018-03-21 15:47:27.912
-0.17,9.36,-0.27,2018-03-21 15:47:27.915
-0.16,9.36,-0.27,2018-03-21 15:47:27.930
-0.14,9.36,-0.26,2018-03-21 15:47:27.934
-0.16,9.36,-0.23,2018-03-21 15:47:27.942
-0.14,9.36,-0.27,2018-03-21 15:47:27.988
-0.16,9.35,-0.26,2018-03-21 15:47:27.992
-0.17,9.36,-0.27,2018-03-21 15:47:27.995
-0.13,9.36,-0.25,2018-03-21 15:47:27.999
-0.17,9.36,-0.26,2018-03-21 15:47:28.003
-0.15,9.35,-0.24,2018-03-21 15:47:28.007
-0.17,9.37,-0.27,2018-03-21 15:47:28.014
-0.17,9.36,-0.25,2018-03-21 15:47:28.036
-0.14,9.36,-0.24,2018-03-21 15:47:28.040
-0.15,9.37,-0.25,2018-03-21 15:47:28.044
-0.15,9.36,-0.28,2018-03-21 15:47:28.059
-0.15,9.37,-0.27,2018-03-21 15:47:28.063
-0.14,9.36,-0.22,2018-03-21 15:47:28.075
-0.15,9.36,-0.27,2018-03-21 15:47:28.082
-0.16,9.37,-0.24,2018-03-21 15:47:28.095
-0.15,9.37,-0.26,2018-03-21 15:47:28.102
-0.16,9.36,-0.22,2018-03-21 15:47:28.116
-0.15,9.35,-0.27,2018-03-21 15:47:28.124
-0.15,9.35,-0.24,2018-03-21 15:47:28.136
-0.17,9.37,-0.26,2018-03-21 15:47:28.143
-0.17,9.36,-0.28,2018-03-21 15:47:28.157
-0.15,9.36,-0.25,2018-03-21 15:47:28.163
-0.15,9.36,-0.26,2018-03-21 15:47:28.176
-0.15,9.36,-0.25,2018-03-21 15:47:28.186
-0.16,9.34,-0.26,2018-03-21 15:47:28.191
-0.15,9.36,-0.26,2018-03-21 15:47:28.229
-0.14,9.35,-0.25,2018-03-21 15:47:28.234
-0.14,9.39,-0.29,2018-03-21 15:47:28.239
-0.14,9.36,-0.23,2018-03-21 15:47:28.244
-0.16,9.36,-0.25,2018-03-21 15:47:28.250
-0.15,9.36,-0.25,2018-03-21 15:47:28.255
-0.17,9.35,-0.24,2018-03-21 15:47:28.266
-0.16,9.36,-0.25,2018-03-21 15:47:28.274
-0.15,9.37,-0.26,2018-03-21 15:47:28.305
-0.16,9.37,-0.25,2018-03-21 15:47:28.308
-0.16,9.37,-0.27,2018-03-21 15:47:28.311
-0.16,9.37,-0.25,2018-03-21 15:47:28.315
-0.17,9.34,-0.27,2018-03-21 15:47:28.322
-0.13,9.36,-0.25,2018-03-21 15:47:28.336
-0.17,9.35,-0.25,2018-03-21 15:47:28.343
-0.15,9.36,-0.25,2018-03-21 15:47:28.356
-0.16,9.37,-0.26,2018-03-21 15:47:28.364
-0.15,9.36,-0.26,2018-03-21 15:47:28.389
-0.16,9.35,-0.26,2018-03-21 15:47:28.395
-0.14,9.36,-0.28,2018-03-21 15:47:28.400
-0.16,9.36,-0.28,2018-03-21 15:47:28.406
-0.16,9.37,-0.27,2018-03-21 15:47:28.419
-0.15,9.35,-0.27,2018-03-21 15:47:28.425
-0.15,9.36,-0.26,2018-03-21 15:47:28.474
-0.07,9.34,0.00,2018-03-21 15:47:28.478
-0.26,9.36,-0.75,2018-03-21 15:47:28.483
-0.13,9.36,0.01,2018-03-21 15:47:28.487
-0.16,9.35,-0.31,2018-03-21 15:47:28.491
-0.16,9.38,-0.23,2018-03-21 15:47:28.495
-0.17,9.36,-0.30,2018-03-21 15:47:28.498
-0.14,9.35,-0.27,2018-03-21 15:47:28.502
-0.15,9.36,-0.24,2018-03-21 15:47:28.538
-0.16,9.38,-0.28,2018-03-21 15:47:28.541
-0.13,9.36,-0.23,2018-03-21 15:47:28.546
-0.18,9.36,-0.27,2018-03-21 15:47:28.549
-0.15,9.37,-0.26,2018-03-21 15:47:28.556
-0.16,9.37,-0.25,2018-03-21 15:47:28.608
-0.15,9.36,-0.26,2018-03-21 15:47:28.613
-0.16,9.35,-0.24,2018-03-21 15:47:28.617
-0.16,9.36,-0.26,2018-03-21 15:47:28.622
-0.16,9.36,-0.24,2018-03-21 15:47:28.626
-0.16,9.36,-0.26,2018-03-21 15:47:28.631
-0.14,9.35,-0.24,2018-03-21 15:47:28.636
-0.16,9.36,-0.25,2018-03-21 15:47:28.639
-0.16,9.35,-0.26,2018-03-21 15:47:28.643
-0.15,9.36,-0.24,2018-03-21 15:47:28.671
-0.17,9.36,-0.25,2018-03-21 15:47:28.676
-0.14,9.35,-0.25,2018-03-21 15:47:28.680
-0.15,9.35,-0.27,2018-03-21 15:47:28.686
-0.17,9.35,-0.25,2018-03-21 15:47:28.695
-0.17,9.35,-0.24,2018-03-21 15:47:28.727
-0.14,9.36,-0.24,2018-03-21 15:47:28.731
-0.18,9.34,-0.26,2018-03-21 15:47:28.737
-0.13,9.37,-0.25,2018-03-21 15:47:28.741
-0.16,9.36,-0.26,2018-03-21 15:47:28.745
-0.15,9.36,-0.25,2018-03-21 15:47:28.770
-0.17,9.35,-0.25,2018-03-21 15:47:28.775
-0.15,9.35,-0.26,2018-03-21 15:47:28.779
