GyroscopeFrequency40 begin
-0.86,-0.68,-1.70,2018-03-21 15:47:15.386
-0.98,-0.91,-1.79,2018-03-21 15:47:15.390
-0.86,-0.89,-1.82,2018-03-21 15:47:15.393
-0.60,-0.58,-1.75,2018-03-21 15:47:15.411
-0.70,-0.05,-1.80,2018-03-21 15:47:15.414
-1.23,-0.28,-2.00,2018-03-21 15:47:15.424
-1.51,-0.86,-2.00,2018-03-21 15:47:15.452
-1.31,-1.38,-1.96,2018-03-21 15:47:15.457
-1.26,-1.14,-1.79,2018-03-21 15:47:15.461
-0.94,-0.42,-2.03,2018-03-21 15:47:15.464
-0.72,0.30,-1.98,2018-03-21 15:47:15.500
-0.75,0.70,-1.96,2018-03-21 15:47:15.511
-0.86,0.52,-1.93,2018-03-21 15:47:15.515
-0.81,0.17,-1.91,2018-03-21 15:47:15.526
-0.89,0.02,-2.13,2018-03-21 15:47:15.530
-1.07,-0.52,-2.29,2018-03-21 15:47:15.534
-1.14,-0.72,-2.12,2018-03-21 15:47:15.540
-0.89,-0.42,-2.07,2018-03-21 15:47:15.544
-0.96,0.17,-2.07,2018-03-21 15:47:15.610
-0.70,0.68,-2.35,2018-03-21 15:47:15.613
-0.58,0.61,-2.26,2018-03-21 15:47:15.618
-0.60,0.04,-2.08,2018-03-21 15:47:15.627
-0.74,-0.09,-2.01,2018-03-21 15:47:15.632
-0.98,-0.33,-2.13,2018-03-21 15:47:15.639
-0.75,-0.93,-2.10,2018-03-21 15:47:15.647
-0.82,-0.98,-2.29,2018-03-21 15:47:15.652
-0.94,-0.68,-2.41,2018-03-21 15:47:15.658
-0.98,-0.30,-2.50,2018-03-21 15:47:15.663
-0.96,0.25,-2.26,2018-03-21 15:47:15.668
-0.81,0.25,-1.93,2018-03-21 15:47:15.672
-0.68,-0.14,-1.91,2018-03-21 15:47:15.681
-0.65,0.00,-1.80,2018-03-21 15:47:15.685
-0.93,0.19,-1.70,2018-03-21 15:47:15.750
-1.17,-0.16,-1.84,2018-03-21 15:47:15.754
-1.24,-0.23,-1.96,2018-03-21 15:47:15.758
-1.00,-0.35,-2.29,2018-03-21 15:47:15.763
-1.09,-0.58,-2.13,2018-03-21 15:47:15.766
-1.10,-0.19,-1.96,2018-03-21 15:47:15.770
-1.07,-0.21,-2.07,2018-03-21 15:47:15.774
-0.89,-0.61,-2.01,2018-03-21 15:47:15.780
-0.82,-0.65,-2.05,2018-03-21 15:47:15.785
-0.89,-0.75,-2.12,2018-03-21 15:47:15.790
-1.00,-0.79,-2.26,2018-03-21 15:47:15.793
-1.03,-0.61,-2.29,2018-03-21 15:47:15.836
-0.98,-0.28,-2.20,2018-03-21 15:47:15.840
-0.67,-0.19,-2.33,2018-03-21 15:47:15.844
-0.82,-0.11,-2.40,2018-03-21 15:47:15.848
-1.24,0.00,-2.24,2018-03-21 15:47:15.854
-0.89,-0.17,-2.01,2018-03-21 15:47:15.859
-0.77,-0.42,-1.80,2018-03-21 15:47:15.862
-0.86,-0.38,-1.79,2018-03-21 15:47:15.892
-0.84,-0.38,-1.86,2018-03-21 15:47:15.896
-1.02,-0.79,-1.80,2018-03-21 15:47:15.902
-0.96,-1.03,-1.91,2018-03-21 15:47:15.906
-0.98,-0.88,-2.08,2018-03-21 15:47:15.937
-1.05,-0.52,-2.35,2018-03-21 15:47:15.943
-1.17,-0.09,-2.33,2018-03-21 15:47:15.948
-1.45,0.09,-2.28,2018-03-21 15:47:15.953
-1.19,0.21,-2.20,2018-03-21 15:47:15.958
-0.98,-0.02,-2.15,2018-03-21 15:47:15.962
-0.82,-0.16,-2.03,2018-03-21 15:47:16.012
-0.79,-0.21,-1.98,2018-03-21 15:47:16.016
-0.84,-0.54,-2.01,2018-03-21 15:47:16.021
-1.02,-0.68,-1.94,2018-03-21 15:47:16.024
-0.33,-0.09,-1.93,2018-03-21 15:47:16.028
-0.58,2.17,-2.15,2018-03-21 15:47:16.032
