GyroscopeFrequency40 begin
-0.82,-0.54,-1.89,2018-03-21 15:45:14.414
-0.93,-0.72,-1.58,2018-03-21 15:45:14.418
-1.03,-0.52,-1.84,2018-03-21 15:45:14.424
-0.91,-0.17,-1.84,2018-03-21 15:45:14.429
-0.96,-0.02,-2.01,2018-03-21 15:45:14.489
-1.12,0.00,-1.96,2018-03-21 15:45:14.496
-1.19,-0.11,-1.98,2018-03-21 15:45:14.502
-1.16,-0.38,-2.07,2018-03-21 15:45:14.506
-1.03,-0.28,-2.01,2018-03-21 15:45:14.516
-0.82,-0.23,-1.86,2018-03-21 15:45:14.521
-0.98,-0.47,-2.00,2018-03-21 15:45:14.525
-1.02,-0.33,-1.98,2018-03-21 15:45:14.534
-0.89,-0.28,-1.79,2018-03-21 15:45:14.540
-1.05,-0.28,-1.91,2018-03-21 15:45:14.546
-0.89,-0.09,-1.89,2018-03-21 15:45:14.550
-0.61,0.09,-1.75,2018-03-21 15:45:14.554
-0.63,0.07,-1.94,2018-03-21 15:45:14.558
-0.75,-0.17,-2.24,2018-03-21 15:45:14.635
-0.89,-0.42,-2.24,2018-03-21 15:45:14.639
-1.05,-0.38,-2.24,2018-03-21 15:45:14.644
-0.93,-0.14,-2.24,2018-03-21 15:45:14.648
-0.94,-0.35,-2.28,2018-03-21 15:45:14.651
-1.03,-0.21,-2.12,2018-03-21 15:45:14.655
-1.17,-0.09,-2.08,2018-03-21 15:45:14.660
-1.14,-0.17,-2.07,2018-03-21 15:45:14.668
-1.02,-0.02,-1.79,2018-03-21 15:45:14.671
-0.75,-0.28,-2.12,2018-03-21 15:45:14.675
-0.77,-0.63,-2.28,2018-03-21 15:45:14.683
-0.86,-0.61,-2.24,2018-03-21 15:45:14.688
-0.89,-0.35,-2.26,2018-03-21 15:45:14.693
-0.79,-0.28,-2.38,2018-03-21 15:45:14.698
-0.82,-0.42,-2.45,2018-03-21 15:45:14.782
-0.96,-0.52,-2.29,2018-03-21 15:45:14.786
-1.14,-0.38,-2.10,2018-03-21 15:45:14.790
-1.00,-0.17,-2.29,2018-03-21 15:45:14.795
-0.70,-0.28,-2.35,2018-03-21 15:45:14.804
-0.60,-0.56,-2.28,2018-03-21 15:45:14.810
-0.54,-0.72,-2.28,2018-03-21 15:45:14.817
-0.81,-0.67,-2.10,2018-03-21 15:45:14.821
-0.93,-0.56,-2.03,2018-03-21 15:45:14.825
-0.81,-0.45,-2.01,2018-03-21 15:45:14.831
-0.88,-0.37,-2.10,2018-03-21 15:45:14.835
-1.03,-0.45,-2.26,2018-03-21 15:45:14.838
-1.16,-0.38,-2.15,2018-03-21 15:45:14.843
-1.10,-0.33,-1.98,2018-03-21 15:45:14.847
-1.07,-0.19,-2.01,2018-03-21 15:45:14.851
-1.07,-0.16,-1.98,2018-03-21 15:45:14.913
-1.02,-0.17,-1.93,2018-03-21 15:45:14.918
-0.84,-0.21,-2.05,2018-03-21 15:45:14.923
-0.96,-0.19,-1.98,2018-03-21 15:45:14.927
-1.02,-0.28,-1.87,2018-03-21 15:45:14.931
-0.54,-0.60,-2.13,2018-03-21 15:45:14.935
-0.25,-0.60,-2.20,2018-03-21 15:45:14.939
-0.91,1.80,-2.07,2018-03-21 15:45:14.943
-1.10,-0.07,-2.22,2018-03-21 15:45:14.946
-1.44,-0.12,-2.26,2018-03-21 15:45:14.950
-1.59,-1.51,-2.03,2018-03-21 15:45:14.998
-1.56,-1.75,-2.03,2018-03-21 15:45:15.004
-0.91,-1.05,-1.96,2018-03-21 15:45:15.010
-0.45,-0.47,-2.15,2018-03-21 15:45:15.014
-0.47,-0.45,-2.40,2018-03-21 15:45:15.022
-0.67,-0.58,-2.35,2018-03-21 15:45:15.029
-0.61,-0.52,-2.35,2018-03-21 15:45:15.033
-0.82,-0.70,-2.15,2018-03-21 15:45:15.038
-0.88,-0.75,-2.15,2018-03-21 15:45:15.042
-0.82,-0.23,-2.12,2018-03-21 15:45:15.050
-0.75,-0.44,-2.12,2018-03-21 15:45:15.100
-0.72,-0.60,-2.08,2018-03-21 15:45:15.104
-0.88,-0.51,-1.96,2018-03-21 15:45:15.107
-0.84,-0.40,-2.05,2018-03-21 15:45:15.111
-0.77,-0.47,-2.40,2018-03-21 15:45:15.115
-0.81,-0.19,-2.40,2018-03-21 15:45:15.118
-1.05,0.07,-2.33,2018-03-21 15:45:15.126
-0.89,0.14,-2.31,2018-03-21 15:45:15.131
-0.74,-0.28,-2.29,2018-03-21 15:45:15.174
-0.89,-0.58,-2.40,2018-03-21 15:45:15.179
-0.86,-0.38,-2.38,2018-03-21 15:45:15.183
-0.84,-0.26,-2.35,2018-03-21 15:45:15.187
-1.02,-0.28,-2.28,2018-03-21 15:45:15.190
-0.96,-0.38,-1.93,2018-03-21 15:45:15.194
-0.82,-0.35,-2.15,2018-03-21 15:45:15.198
-0.84,-0.37,-2.10,2018-03-21 15:45:15.227
-0.68,-0.11,-1.84,2018-03-21 15:45:15.232
-0.86,0.17,-1.79,2018-03-21 15:45:15.236
-0.94,-0.04,-1.82,2018-03-21 15:45:15.242
-0.88,-0.25,-1.89,2018-03-21 15:45:15.246
-0.65,-0.33,-1.84,2018-03-21 15:45:15.315
-0.60,-0.70,-1.80,2018-03-21 15:45:15.319
-0.84,-0.84,-2.13,2018-03-21 15:45:15.324
-0.88,-0.68,-2.26,2018-03-21 15:45:15.328
-0.82,-0.44,-2.10,2018-03-21 15:45:15.334
-1.10,-0.47,-2.15,2018-03-21 15:45:15.340
-1.05,-0.35,-2.08,2018-03-21 15:45:15.343
-0.89,-0.04,-2.29,2018-03-21 15:45:15.346
-1.35,-0.05,-2.40,2018-03-21 15:45:15.350
-1.35,-0.35,-2.41,2018-03-21 15:45:15.354
-1.10,-0.47,-2.36,2018-03-21 15:45:15.357
-1.17,-0.52,-2.10,2018-03-21 15:45:15.392
-0.94,-0.40,-2.07,2018-03-21 15:45:15.395
-1.03,-0.52,-2.29,2018-03-21 15:45:15.398
-1.12,-0.30,-2.22,2018-03-21 15:45:15.401
-0.89,-0.07,-2.22,2018-03-21 15:45:15.416
-0.75,-0.14,-2.38,2018-03-21 15:45:15.420
-0.58,-0.23,-2.33,2018-03-21 15:45:15.430
-0.77,-0.23,-2.22,2018-03-21 15:45:15.439
-1.03,-0.31,-2.26,2018-03-21 15:45:15.449
-1.14,-0.47,-2.19,2018-03-21 15:45:15.456
-0.94,-0.77,-2.03,2018-03-21 15:45:15.466
-0.91,-0.72,-1.86,2018-03-21 15:45:15.476
-0.72,-0.63,-1.80,2018-03-21 15:45:15.486
-0.68,-0.61,-2.07,2018-03-21 15:45:15.499
-0.91,-0.44,-2.15,2018-03-21 15:45:15.515
-1.02,-0.30,-2.15,2018-03-21 15:45:15.519
