GyroscopeFrequency40 begin
-0.96,-0.42,-1.91,2018-03-21 15:31:53.899
-0.91,-0.30,-1.91,2018-03-21 15:31:53.903
-0.65,-0.25,-1.93,2018-03-21 15:31:53.907
-0.60,-0.21,-1.94,2018-03-21 15:31:53.910
-0.75,-0.21,-1.91,2018-03-21 15:31:53.914
-0.96,-0.47,-1.80,2018-03-21 15:31:53.917
-0.77,-0.49,-1.72,2018-03-21 15:31:53.921
-0.67,-0.26,-2.03,2018-03-21 15:31:53.939
-0.74,-0.12,-2.43,2018-03-21 15:31:53.943
-0.96,-0.05,-2.43,2018-03-21 15:31:53.958
-1.16,-0.09,-2.15,2018-03-21 15:31:53.961
-1.14,0.25,-2.13,2018-03-21 15:31:53.975
-1.05,0.17,-2.13,2018-03-21 15:31:53.979
-0.94,-0.05,-2.12,2018-03-21 15:31:53.994
-0.65,-0.26,-2.31,2018-03-21 15:31:54.004
-0.68,-0.51,-2.48,2018-03-21 15:31:54.014
-0.72,-0.17,-2.26,2018-03-21 15:31:54.020
-0.93,-0.04,-2.07,2018-03-21 15:31:54.036
-0.94,0.30,-2.19,2018-03-21 15:31:54.039
-0.98,0.02,-2.22,2018-03-21 15:31:54.053
-0.91,-0.52,-2.29,2018-03-21 15:31:54.059
-0.82,-0.40,-2.36,2018-03-21 15:31:54.075
-0.82,-0.30,-2.48,2018-03-21 15:31:54.084
-0.93,-0.19,-2.28,2018-03-21 15:31:54.095
-0.88,-0.16,-2.03,2018-03-21 15:31:54.101
-1.00,-0.35,-2.15,2018-03-21 15:31:54.109
-0.86,-0.26,-2.26,2018-03-21 15:31:54.119
-0.88,-0.19,-2.29,2018-03-21 15:31:54.135
-0.68,-0.74,-2.29,2018-03-21 15:31:54.145
-0.74,-1.10,-2.28,2018-03-21 15:31:54.151
-0.86,-0.93,-2.28,2018-03-21 15:31:54.159
-0.86,-0.75,-2.20,2018-03-21 15:31:54.169
-0.79,-0.56,-2.24,2018-03-21 15:31:54.184
-0.89,-0.49,-2.28,2018-03-21 15:31:54.194
-1.07,-0.33,-2.10,2018-03-21 15:31:54.200
-1.10,0.09,-2.36,2018-03-21 15:31:54.209
-1.09,0.07,-2.36,2018-03-21 15:31:54.219
-0.88,-0.30,-2.36,2018-03-21 15:31:54.234
-1.03,-0.25,-2.40,2018-03-21 15:31:54.245
-1.14,-0.33,-2.31,2018-03-21 15:31:54.263
-0.98,-0.70,-2.35,2018-03-21 15:31:54.268
-0.77,-0.61,-2.45,2018-03-21 15:31:54.272
-0.94,-0.21,-2.19,2018-03-21 15:31:54.318
-1.02,-0.42,-2.15,2018-03-21 15:31:54.323
-0.61,-0.28,-2.08,2018-03-21 15:31:54.329
-0.81,-0.02,-2.00,2018-03-21 15:31:54.332
-1.07,0.00,-2.29,2018-03-21 15:31:54.335
-1.00,-0.19,-2.26,2018-03-21 15:31:54.338
-1.07,-0.17,-2.20,2018-03-21 15:31:54.341
-1.09,0.05,-2.22,2018-03-21 15:31:54.364
-1.02,-0.45,-2.20,2018-03-21 15:31:54.367
-0.88,-0.61,-2.20,2018-03-21 15:31:54.370
-0.88,-0.51,-2.24,2018-03-21 15:31:54.380
-0.70,-0.23,-2.26,2018-03-21 15:31:54.389
-0.70,-0.09,-2.33,2018-03-21 15:31:54.400
-0.98,-0.21,-2.24,2018-03-21 15:31:54.409
-0.94,-0.12,-2.20,2018-03-21 15:31:54.419
