GyroscopeFrequency40 begin
-1.00,-0.60,-1.77,2018-03-21 15:48:43.174
-0.96,-0.02,-2.08,2018-03-21 15:48:43.178
-0.91,0.11,-2.26,2018-03-21 15:48:43.182
-0.91,-0.17,-2.15,2018-03-21 15:48:43.190
-0.93,-0.49,-1.98,2018-03-21 15:48:43.232
-0.86,-0.58,-2.26,2018-03-21 15:48:43.236
-0.98,-0.33,-2.35,2018-03-21 15:48:43.239
-0.96,-0.23,-1.94,2018-03-21 15:48:43.243
-0.94,-0.30,-1.84,2018-03-21 15:48:43.246
-0.91,-0.16,-1.96,2018-03-21 15:48:43.249
-1.00,0.17,-1.87,2018-03-21 15:48:43.260
-1.26,-0.14,-2.12,2018-03-21 15:48:43.283
-1.05,-0.26,-2.29,2018-03-21 15:48:43.289
-0.84,-0.17,-2.19,2018-03-21 15:48:43.293
-0.72,-0.14,-2.31,2018-03-21 15:48:43.298
-0.72,-0.14,-2.13,2018-03-21 15:48:43.335
-0.58,-0.30,-2.24,2018-03-21 15:48:43.343
-0.72,-0.37,-2.35,2018-03-21 15:48:43.346
-0.84,-0.19,-2.28,2018-03-21 15:48:43.351
-1.02,-0.05,-2.08,2018-03-21 15:48:43.355
-1.02,0.05,-2.08,2018-03-21 15:48:43.359
-0.89,0.04,-2.36,2018-03-21 15:48:43.366
-1.05,-0.05,-2.12,2018-03-21 15:48:43.394
-1.21,0.05,-2.07,2018-03-21 15:48:43.398
-0.96,-0.07,-2.13,2018-03-21 15:48:43.403
-0.86,-0.26,-1.65,2018-03-21 15:48:43.408
-0.94,-0.44,-1.80,2018-03-21 15:48:43.435
-1.03,-0.30,-2.20,2018-03-21 15:48:43.439
-1.03,-0.09,-2.13,2018-03-21 15:48:43.442
-0.93,-0.02,-1.91,2018-03-21 15:48:43.445
-0.89,-0.07,-2.15,2018-03-21 15:48:43.460
-1.05,-0.11,-2.19,2018-03-21 15:48:43.467
-1.19,-0.23,-2.20,2018-03-21 15:48:43.480
-0.82,-0.23,-2.31,2018-03-21 15:48:43.493
-0.61,-0.17,-2.22,2018-03-21 15:48:43.497
-0.91,-0.54,-2.20,2018-03-21 15:48:43.512
-1.14,-0.38,-2.12,2018-03-21 15:48:43.516
-1.19,-0.42,-2.12,2018-03-21 15:48:43.533
