GAcceleratorFrequency40 begin
0.90,9.32,-0.37,2018-03-23 09:34:50.230
0.91,9.30,-0.33,2018-03-23 09:34:50.234
0.90,9.30,-0.35,2018-03-23 09:34:50.238
0.91,9.32,-0.33,2018-03-23 09:34:50.241
0.89,9.31,-0.31,2018-03-23 09:34:50.244
0.90,9.30,-0.29,2018-03-23 09:34:50.248
0.92,9.30,-0.39,2018-03-23 09:34:50.276
0.92,9.31,-0.40,2018-03-23 09:34:50.281
0.92,9.32,-0.42,2018-03-23 09:34:50.285
0.90,9.31,-0.35,2018-03-23 09:34:50.289
0.89,9.31,-0.31,2018-03-23 09:34:50.316
0.92,9.32,-0.27,2018-03-23 09:34:50.320
0.91,9.32,-0.35,2018-03-23 09:34:50.326
0.93,9.30,-0.27,2018-03-23 09:34:50.329
0.88,9.31,-0.36,2018-03-23 09:34:50.362
0.92,9.32,-0.31,2018-03-23 09:34:50.367
0.92,9.33,-0.27,2018-03-23 09:34:50.373
0.88,9.30,-0.42,2018-03-23 09:34:50.377
0.93,9.33,-0.29,2018-03-23 09:34:50.381
0.91,9.30,-0.36,2018-03-23 09:34:50.407
0.90,9.29,-0.34,2018-03-23 09:34:50.410
0.93,9.30,-0.27,2018-03-23 09:34:50.414
0.86,9.29,-0.47,2018-03-23 09:34:50.418
0.89,9.31,-0.54,2018-03-23 09:34:50.443
0.91,9.31,-0.48,2018-03-23 09:34:50.447
0.92,9.31,-0.29,2018-03-23 09:34:50.450
0.91,9.30,-0.42,2018-03-23 09:34:50.476
0.91,9.30,-0.35,2018-03-23 09:34:50.479
0.91,9.32,-0.36,2018-03-23 09:34:50.483
0.91,9.32,-0.37,2018-03-23 09:34:50.488
0.90,9.31,-0.29,2018-03-23 09:34:50.514
0.94,9.29,-0.42,2018-03-23 09:34:50.519
0.90,9.30,-0.32,2018-03-23 09:34:50.526
0.89,9.31,-0.33,2018-03-23 09:34:50.530
0.91,9.32,-0.20,2018-03-23 09:34:50.575
0.92,9.31,-0.26,2018-03-23 09:34:50.578
0.89,9.30,-0.40,2018-03-23 09:34:50.582
0.90,9.32,-0.30,2018-03-23 09:34:50.588
0.91,9.31,-0.47,2018-03-23 09:34:50.592
0.89,9.30,-0.32,2018-03-23 09:34:50.597
0.89,9.31,-0.31,2018-03-23 09:34:50.600
0.92,9.31,-0.37,2018-03-23 09:34:50.633
0.88,9.30,-0.32,2018-03-23 09:34:50.639
0.91,9.32,-0.45,2018-03-23 09:34:50.643
0.90,9.31,-0.30,2018-03-23 09:34:50.648
0.89,9.32,-0.32,2018-03-23 09:34:50.652
0.94,9.34,-0.45,2018-03-23 09:34:50.684
0.90,9.32,-0.42,2018-03-23 09:34:50.692
0.92,9.31,-0.38,2018-03-23 09:34:50.697
0.87,9.30,-0.39,2018-03-23 09:34:50.701
0.91,9.32,-0.29,2018-03-23 09:34:50.706
0.89,9.30,-0.41,2018-03-23 09:34:50.710
0.94,9.30,-0.35,2018-03-23 09:34:50.745
