GAcceleratorFrequency40 begin
0.46,9.36,-0.28,2018-03-23 09:42:22.631
0.45,9.36,-0.28,2018-03-23 09:42:22.648
0.46,9.35,-0.29,2018-03-23 09:42:22.651
0.45,9.33,-0.29,2018-03-23 09:42:22.677
0.47,9.34,-0.26,2018-03-23 09:42:22.681
0.48,9.36,-0.37,2018-03-23 09:42:22.685
0.48,9.36,-0.25,2018-03-23 09:42:22.689
0.45,9.36,-0.39,2018-03-23 09:42:22.738
0.43,9.34,-0.29,2018-03-23 09:42:22.742
0.48,9.34,-0.17,2018-03-23 09:42:22.746
0.46,9.38,-0.39,2018-03-23 09:42:22.750
0.44,9.35,-0.29,2018-03-23 09:42:22.753
0.48,9.33,-0.19,2018-03-23 09:42:22.757
0.47,9.35,-0.39,2018-03-23 09:42:22.765
0.43,9.34,-0.28,2018-03-23 09:42:22.770
0.48,9.33,-0.16,2018-03-23 09:42:22.816
0.47,9.37,-0.38,2018-03-23 09:42:22.820
0.45,9.36,-0.29,2018-03-23 09:42:22.826
0.47,9.37,-0.38,2018-03-23 09:42:22.830
0.43,9.33,-0.26,2018-03-23 09:42:22.834
0.48,9.33,-0.19,2018-03-23 09:42:22.838
0.46,9.35,-0.34,2018-03-23 09:42:22.847
0.45,9.34,-0.26,2018-03-23 09:42:22.851
0.47,9.35,-0.23,2018-03-23 09:42:22.894
0.45,9.36,-0.37,2018-03-23 09:42:22.899
0.45,9.35,-0.29,2018-03-23 09:42:22.902
0.46,9.33,-0.23,2018-03-23 09:42:22.905
0.46,9.33,-0.24,2018-03-23 09:42:22.909
0.48,9.37,-0.38,2018-03-23 09:42:22.920
0.46,9.36,-0.30,2018-03-23 09:42:22.926
0.46,9.35,-0.28,2018-03-23 09:42:22.936
0.45,9.37,-0.40,2018-03-23 09:42:23.012
0.45,9.35,-0.18,2018-03-23 09:42:23.016
0.47,9.35,-0.36,2018-03-23 09:42:23.020
0.46,9.35,-0.28,2018-03-23 09:42:23.024
0.48,9.36,-0.35,2018-03-23 09:42:23.028
0.45,9.35,-0.38,2018-03-23 09:42:23.032
0.47,9.36,-0.16,2018-03-23 09:42:23.036
0.47,9.35,-0.22,2018-03-23 09:42:23.040
0.45,9.37,-0.24,2018-03-23 09:42:23.044
0.46,9.35,-0.30,2018-03-23 09:42:23.047
0.47,9.36,-0.23,2018-03-23 09:42:23.051
0.46,9.35,-0.26,2018-03-23 09:42:23.055
0.46,9.34,-0.27,2018-03-23 09:42:23.059
0.47,9.33,-0.21,2018-03-23 09:42:23.095
0.45,9.34,-0.35,2018-03-23 09:42:23.102
0.46,9.36,-0.25,2018-03-23 09:42:23.107
0.46,9.35,-0.32,2018-03-23 09:42:23.111
0.46,9.35,-0.28,2018-03-23 09:42:23.114
0.48,9.35,-0.23,2018-03-23 09:42:23.117
0.48,9.34,-0.35,2018-03-23 09:42:23.145
0.47,9.37,-0.23,2018-03-23 09:42:23.150
0.48,9.36,-0.29,2018-03-23 09:42:23.153
0.44,9.35,-0.41,2018-03-23 09:42:23.161
0.47,9.36,-0.43,2018-03-23 09:42:23.209
0.48,9.34,-0.29,2018-03-23 09:42:23.214
0.47,9.36,-0.32,2018-03-23 09:42:23.219
0.44,9.34,-0.25,2018-03-23 09:42:23.223
0.47,9.35,-0.35,2018-03-23 09:42:23.227
0.47,9.35,-0.25,2018-03-23 09:42:23.231
0.46,9.34,-0.27,2018-03-23 09:42:23.235
0.47,9.36,-0.29,2018-03-23 09:42:23.240
0.45,9.33,-0.21,2018-03-23 09:42:23.309
0.48,9.36,-0.36,2018-03-23 09:42:23.318
0.46,9.35,-0.31,2018-03-23 09:42:23.323
0.45,9.32,-0.25,2018-03-23 09:42:23.329
0.46,9.35,-0.36,2018-03-23 09:42:23.334
0.46,9.35,-0.38,2018-03-23 09:42:23.339
0.47,9.35,-0.22,2018-03-23 09:42:23.344
0.48,9.34,-0.36,2018-03-23 09:42:23.350
0.45,9.33,-0.24,2018-03-23 09:42:23.355
0.46,9.35,-0.18,2018-03-23 09:42:23.361
0.46,9.36,-0.36,2018-03-23 09:42:23.364
0.47,9.34,-0.25,2018-03-23 09:42:23.368
0.47,9.34,-0.30,2018-03-23 09:42:23.371
0.46,9.34,-0.26,2018-03-23 09:42:23.416
0.46,9.35,-0.23,2018-03-23 09:42:23.420
0.47,9.36,-0.30,2018-03-23 09:42:23.425
0.46,9.35,-0.25,2018-03-23 09:42:23.430
0.44,9.34,-0.29,2018-03-23 09:42:23.434
0.47,9.37,-0.27,2018-03-23 09:42:23.438
0.43,9.34,-0.22,2018-03-23 09:42:23.442
0.46,9.35,-0.35,2018-03-23 09:42:23.497
0.46,9.35,-0.29,2018-03-23 09:42:23.502
0.42,9.33,-0.28,2018-03-23 09:42:23.505
0.46,9.34,-0.30,2018-03-23 09:42:23.509
0.45,9.33,-0.35,2018-03-23 09:42:23.513
0.46,9.35,-0.28,2018-03-23 09:42:23.516
0.46,9.35,-0.36,2018-03-23 09:42:23.520
0.47,9.35,-0.32,2018-03-23 09:42:23.525
0.44,9.34,-0.23,2018-03-23 09:42:23.528
0.44,9.34,-0.32,2018-03-23 09:42:23.559
0.47,9.34,-0.27,2018-03-23 09:42:23.563
0.45,9.35,-0.35,2018-03-23 09:42:23.567
0.47,9.35,-0.16,2018-03-23 09:42:23.573
0.44,9.34,-0.28,2018-03-23 09:42:23.598
0.47,9.38,-0.33,2018-03-23 09:42:23.602
0.48,9.35,-0.27,2018-03-23 09:42:23.607
0.47,9.37,-0.30,2018-03-23 09:42:23.611
0.44,9.34,-0.29,2018-03-23 09:42:23.635
0.46,9.36,-0.33,2018-03-23 09:42:23.640
-0.02,9.17,-0.31,2018-03-23 09:42:23.643
0.89,9.50,-0.30,2018-03-23 09:42:23.667
0.40,9.32,-0.30,2018-03-23 09:42:23.673
0.59,9.40,-0.32,2018-03-23 09:42:23.678
0.51,9.36,-0.32,2018-03-23 09:42:23.683
0.50,9.35,-0.30,2018-03-23 09:42:23.709
0.47,9.34,-0.35,2018-03-23 09:42:23.715
0.48,9.36,-0.31,2018-03-23 09:42:23.718
0.46,9.34,-0.31,2018-03-23 09:42:23.723
0.45,9.34,-0.33,2018-03-23 09:42:23.743
0.50,9.35,-0.30,2018-03-23 09:42:23.747
0.48,9.34,-0.31,2018-03-23 09:42:23.750
0.46,9.35,-0.33,2018-03-23 09:42:23.765
0.48,9.35,-0.34,2018-03-23 09:42:23.770
0.45,9.32,-0.34,2018-03-23 09:42:23.789
0.49,9.34,-0.31,2018-03-23 09:42:23.792
0.48,9.34,-0.32,2018-03-23 09:42:23.802
0.46,9.33,-0.34,2018-03-23 09:42:23.816
0.48,9.34,-0.32,2018-03-23 09:42:23.823
0.47,9.32,-0.34,2018-03-23 09:42:23.849
0.48,9.35,-0.35,2018-03-23 09:42:23.857
0.49,9.35,-0.34,2018-03-23 09:42:23.863
0.46,9.32,-0.33,2018-03-23 09:42:23.868
0.43,9.33,-0.36,2018-03-23 09:42:23.872
0.36,9.33,-0.31,2018-03-23 09:42:23.909
0.59,9.37,-0.33,2018-03-23 09:42:23.914
0.51,9.34,-0.37,2018-03-23 09:42:23.919
0.48,9.34,-0.33,2018-03-23 09:42:23.923
0.48,9.35,-0.32,2018-03-23 09:42:23.928
0.50,9.36,-0.30,2018-03-23 09:42:23.932
0.47,9.33,-0.34,2018-03-23 09:42:23.973
0.48,9.33,-0.33,2018-03-23 09:42:23.976
0.47,9.32,-0.33,2018-03-23 09:42:23.979
0.48,9.34,-0.36,2018-03-23 09:42:23.982
0.49,9.34,-0.31,2018-03-23 09:42:23.986
0.48,9.35,-0.30,2018-03-23 09:42:23.989
0.49,9.34,-0.31,2018-03-23 09:42:24.008
0.45,9.34,-0.37,2018-03-23 09:42:24.011
0.50,9.36,-0.33,2018-03-23 09:42:24.022
0.49,9.33,-0.38,2018-03-23 09:42:24.034
0.46,9.32,-0.38,2018-03-23 09:42:24.039
0.50,9.35,-0.34,2018-03-23 09:42:24.057
0.48,9.34,-0.34,2018-03-23 09:42:24.061
0.48,9.35,-0.33,2018-03-23 09:42:24.077
0.48,9.35,-0.33,2018-03-23 09:42:24.083
0.46,9.31,-0.35,2018-03-23 09:42:24.090
0.46,9.33,-0.35,2018-03-23 09:42:24.117
0.47,9.32,-0.37,2018-03-23 09:42:24.120
0.49,9.35,-0.30,2018-03-23 09:42:24.125
0.47,9.33,-0.34,2018-03-23 09:42:24.131
0.47,9.33,-0.33,2018-03-23 09:42:24.149
0.49,9.34,-0.30,2018-03-23 09:42:24.152
0.47,9.33,-0.36,2018-03-23 09:42:24.162
0.48,9.35,-0.32,2018-03-23 09:42:24.171
0.47,9.33,-0.35,2018-03-23 09:42:24.235
0.47,9.33,-0.37,2018-03-23 09:42:24.239
0.50,9.34,-0.32,2018-03-23 09:42:24.242
0.46,9.34,-0.35,2018-03-23 09:42:24.246
