GyroscopeFrequency40 begin
-1.14,-0.65,-1.84,2018-03-23 09:57:30.123
-1.03,-0.61,-1.80,2018-03-23 09:57:30.163
-0.94,-0.37,-1.80,2018-03-23 09:57:30.167
-1.02,-0.05,-1.80,2018-03-23 09:57:30.170
-1.10,0.04,-1.87,2018-03-23 09:57:30.174
-1.19,0.04,-2.13,2018-03-23 09:57:30.178
-1.12,0.19,-2.26,2018-03-23 09:57:30.182
-0.88,0.35,-2.20,2018-03-23 09:57:30.192
-0.81,0.17,-2.29,2018-03-23 09:57:30.224
-0.77,-0.04,-2.19,2018-03-23 09:57:30.232
-0.77,-0.37,-2.00,2018-03-23 09:57:30.237
-0.96,-0.68,-2.15,2018-03-23 09:57:30.241
-0.70,-0.37,-2.10,2018-03-23 09:57:30.245
-0.47,-0.33,-2.01,2018-03-23 09:57:30.249
-0.58,-0.56,-2.07,2018-03-23 09:57:30.283
-0.93,-0.51,-2.13,2018-03-23 09:57:30.288
-0.96,-0.11,-2.08,2018-03-23 09:57:30.292
-0.74,0.09,-1.96,2018-03-23 09:57:30.296
-0.79,-0.05,-2.10,2018-03-23 09:57:30.300
-0.86,-0.04,-2.28,2018-03-23 09:57:30.325
-0.86,-0.35,-2.07,2018-03-23 09:57:30.329
-0.89,-0.37,-2.12,2018-03-23 09:57:30.332
-0.98,-0.42,-2.31,2018-03-23 09:57:30.345
-1.09,-0.35,-2.07,2018-03-23 09:57:30.348
-1.07,-0.17,-2.03,2018-03-23 09:57:30.361
-0.88,-0.12,-2.35,2018-03-23 09:57:30.371
-0.89,-0.16,-2.28,2018-03-23 09:57:30.381
-0.94,-0.17,-2.22,2018-03-23 09:57:30.392
-0.98,-0.40,-2.35,2018-03-23 09:57:30.404
-0.65,-0.54,-2.29,2018-03-23 09:57:30.411
-0.58,-0.42,-2.24,2018-03-23 09:57:30.423
-0.88,-0.30,-2.05,2018-03-23 09:57:30.431
-0.86,-0.28,-2.03,2018-03-23 09:57:30.442
-0.81,-0.35,-2.10,2018-03-23 09:57:30.462
-0.91,-0.31,-2.13,2018-03-23 09:57:30.465
-1.03,-0.14,-2.31,2018-03-23 09:57:30.469
-0.81,-0.28,-2.05,2018-03-23 09:57:30.481
-0.67,-0.49,-1.93,2018-03-23 09:57:30.490
-0.65,-0.26,-1.93,2018-03-23 09:57:30.501
-0.68,-0.14,-2.28,2018-03-23 09:57:30.512
-0.81,-0.47,-2.41,2018-03-23 09:57:30.521
-0.86,-0.51,-2.38,2018-03-23 09:57:30.551
-0.94,-0.45,-2.36,2018-03-23 09:57:30.560
-0.96,-0.52,-2.33,2018-03-23 09:57:30.566
-0.89,-0.44,-2.13,2018-03-23 09:57:30.570
-1.16,-0.21,-2.12,2018-03-23 09:57:30.574
-1.23,-0.35,-2.19,2018-03-23 09:57:30.578
-1.31,-0.31,-2.24,2018-03-23 09:57:30.609
-1.38,-0.28,-2.19,2018-03-23 09:57:30.613
-0.94,-0.42,-2.10,2018-03-23 09:57:30.617
-0.81,-0.37,-2.20,2018-03-23 09:57:30.620
-0.88,-0.28,-2.22,2018-03-23 09:57:30.639
-0.74,-0.31,-2.19,2018-03-23 09:57:30.646
-0.67,-0.31,-2.19,2018-03-23 09:57:30.649
-0.88,-0.42,-2.00,2018-03-23 09:57:30.668
-0.89,-0.54,-1.89,2018-03-23 09:57:30.672
-0.89,-0.51,-2.15,2018-03-23 09:57:30.686
-0.89,-0.58,-2.19,2018-03-23 09:57:30.689
-0.84,-0.42,-1.98,2018-03-23 09:57:30.703
-0.81,-0.26,-2.07,2018-03-23 09:57:30.712
-0.68,-0.40,-2.08,2018-03-23 09:57:30.726
-0.63,-0.52,-2.03,2018-03-23 09:57:30.731
-0.72,-0.19,-2.05,2018-03-23 09:57:30.746
-0.93,0.04,-2.05,2018-03-23 09:57:30.751
-0.88,-0.02,-2.05,2018-03-23 09:57:30.764
-0.81,0.05,-2.35,2018-03-23 09:57:30.770
-0.86,-0.16,-2.29,2018-03-23 09:57:30.784
-0.88,0.05,-2.24,2018-03-23 09:57:30.795
-0.86,0.17,-2.24,2018-03-23 09:57:30.799
-0.68,-0.14,-2.24,2018-03-23 09:57:30.825
-0.89,0.77,-2.13,2018-03-23 09:57:30.830
-1.42,-0.07,-2.28,2018-03-23 09:57:30.834
