GyroscopeFrequency40 begin
-0.77,-0.47,-1.66,2018-03-23 09:33:03.495
-0.86,-0.40,-1.72,2018-03-23 09:33:03.498
-0.81,-0.38,-1.65,2018-03-23 09:33:03.501
-0.70,-0.25,-1.73,2018-03-23 09:33:03.505
-0.44,-0.23,-1.65,2018-03-23 09:33:03.508
-0.49,-0.07,-1.66,2018-03-23 09:33:03.525
-0.45,-0.04,-2.01,2018-03-23 09:33:03.528
-0.49,-0.35,-2.13,2018-03-23 09:33:03.546
-0.70,-0.52,-2.00,2018-03-23 09:33:03.549
-0.96,-0.49,-2.00,2018-03-23 09:33:03.586
-0.70,-0.23,-2.15,2018-03-23 09:33:03.589
-0.61,-0.07,-2.15,2018-03-23 09:33:03.595
-0.84,-0.21,-1.82,2018-03-23 09:33:03.602
-0.58,-0.38,-1.79,2018-03-23 09:33:03.607
-0.79,-0.38,-2.07,2018-03-23 09:33:03.613
-0.94,-0.40,-1.96,2018-03-23 09:33:03.617
-1.03,-0.47,-2.00,2018-03-23 09:33:03.679
-1.07,-0.38,-2.01,2018-03-23 09:33:03.689
-0.89,-0.33,-2.12,2018-03-23 09:33:03.697
-0.88,-0.23,-2.19,2018-03-23 09:33:03.701
-0.98,-0.25,-2.03,2018-03-23 09:33:03.709
-0.61,-0.40,-2.03,2018-03-23 09:33:03.714
-0.72,-0.09,-2.33,2018-03-23 09:33:03.719
-0.77,-0.14,-2.36,2018-03-23 09:33:03.725
-0.65,0.07,-2.45,2018-03-23 09:33:03.734
-0.75,0.11,-2.15,2018-03-23 09:33:03.737
-0.75,-0.38,-2.01,2018-03-23 09:33:03.743
-0.77,-0.33,-2.19,2018-03-23 09:33:03.747
-1.03,-0.14,-2.47,2018-03-23 09:33:03.751
-1.16,-0.16,-2.38,2018-03-23 09:33:03.760
-1.07,-0.16,-2.38,2018-03-23 09:33:03.846
-0.79,0.35,-2.08,2018-03-23 09:33:03.850
-0.84,0.09,-2.26,2018-03-23 09:33:03.854
-1.02,-0.07,-2.29,2018-03-23 09:33:03.859
-0.96,0.05,-2.28,2018-03-23 09:33:03.863
-1.05,0.14,-2.33,2018-03-23 09:33:03.867
-1.10,-0.07,-2.41,2018-03-23 09:33:03.870
-1.21,-0.21,-2.48,2018-03-23 09:33:03.874
-1.09,-0.12,-2.47,2018-03-23 09:33:03.878
-1.02,-0.04,-2.10,2018-03-23 09:33:03.881
-1.38,-0.17,-2.12,2018-03-23 09:33:03.886
-1.44,-0.19,-2.33,2018-03-23 09:33:03.889
-1.05,0.05,-2.38,2018-03-23 09:33:03.895
-1.24,0.33,-2.41,2018-03-23 09:33:03.899
-1.24,0.02,-2.22,2018-03-23 09:33:03.945
-0.75,-0.58,-2.36,2018-03-23 09:33:03.949
-0.67,-0.60,-2.47,2018-03-23 09:33:03.952
-0.70,-0.40,-2.31,2018-03-23 09:33:03.956
-0.61,-0.37,-2.13,2018-03-23 09:33:03.959
-0.82,-0.44,-2.00,2018-03-23 09:33:03.964
-0.81,-0.35,-2.03,2018-03-23 09:33:03.967
-0.86,-0.33,-2.22,2018-03-23 09:33:03.992
-0.77,-0.30,-2.08,2018-03-23 09:33:03.996
-0.67,0.04,-2.15,2018-03-23 09:33:04.000
-0.98,-0.31,-2.08,2018-03-23 09:33:04.010
-0.89,-0.82,-1.94,2018-03-23 09:33:04.021
-0.74,-0.58,-2.01,2018-03-23 09:33:04.031
-0.72,-0.51,-2.35,2018-03-23 09:33:04.040
-0.93,-0.63,-2.28,2018-03-23 09:33:04.051
-1.16,-0.44,-2.03,2018-03-23 09:33:04.060
-1.05,-0.45,-2.24,2018-03-23 09:33:04.074
-0.98,-0.35,-2.10,2018-03-23 09:33:04.078
-0.79,-0.26,-1.84,2018-03-23 09:33:04.094
-0.68,-0.35,-2.08,2018-03-23 09:33:04.098
-1.07,-0.47,-2.15,2018-03-23 09:33:04.111
-1.19,-0.63,-1.73,2018-03-23 09:33:04.120
-1.19,-0.60,-1.77,2018-03-23 09:33:04.137
-0.94,-0.40,-2.28,2018-03-23 09:33:04.142
-0.60,-0.47,-2.40,2018-03-23 09:33:04.155
-0.79,-0.42,-2.22,2018-03-23 09:33:04.161
-0.86,-0.19,-2.08,2018-03-23 09:33:04.194
-1.16,-0.07,-1.96,2018-03-23 09:33:04.198
-0.91,-0.09,-2.07,2018-03-23 09:33:04.202
-0.93,-0.28,-2.35,2018-03-23 09:33:04.206
-0.82,-0.44,-2.38,2018-03-23 09:33:04.209
-0.89,-0.54,-2.35,2018-03-23 09:33:04.234
-1.31,-0.47,-2.35,2018-03-23 09:33:04.237
-1.17,-0.33,-2.26,2018-03-23 09:33:04.241
-1.16,-0.16,-2.26,2018-03-23 09:33:04.255
-1.09,0.00,-2.19,2018-03-23 09:33:04.258
-0.98,-0.28,-2.13,2018-03-23 09:33:04.271
-0.96,0.12,-2.07,2018-03-23 09:33:04.284
-1.03,0.12,-2.26,2018-03-23 09:33:04.291
-0.98,-0.07,-2.28,2018-03-23 09:33:04.308
-0.88,-0.02,-2.26,2018-03-23 09:33:04.313
-0.88,-0.26,-2.24,2018-03-23 09:33:04.317
-0.02,-0.25,-2.29,2018-03-23 09:33:04.336
-0.47,1.40,-2.41,2018-03-23 09:33:04.339
-1.44,1.09,-2.41,2018-03-23 09:33:04.353
-1.26,-0.84,-2.26,2018-03-23 09:33:04.359
-1.73,-1.37,-2.12,2018-03-23 09:33:04.408
-1.59,-1.54,-2.35,2018-03-23 09:33:04.418
-1.23,-0.45,-2.33,2018-03-23 09:33:04.422
-1.14,-0.12,-2.33,2018-03-23 09:33:04.427
-1.19,-0.11,-2.26,2018-03-23 09:33:04.431
-0.96,-0.05,-2.20,2018-03-23 09:33:04.435
-0.60,-0.21,-2.28,2018-03-23 09:33:04.439
-0.68,-0.54,-2.19,2018-03-23 09:33:04.447
-0.94,-0.49,-2.07,2018-03-23 09:33:04.451
-0.77,0.05,-2.28,2018-03-23 09:33:04.494
-0.75,0.11,-2.28,2018-03-23 09:33:04.498
-0.89,-0.11,-2.26,2018-03-23 09:33:04.501
-0.84,-0.23,-2.28,2018-03-23 09:33:04.505
-0.74,-0.51,-2.10,2018-03-23 09:33:04.509
-0.68,-0.37,-2.08,2018-03-23 09:33:04.512
-0.72,-0.31,-2.35,2018-03-23 09:33:04.531
-0.54,-0.38,-2.36,2018-03-23 09:33:04.534
-0.52,-0.49,-2.15,2018-03-23 09:33:04.538
-0.91,-0.38,-2.38,2018-03-23 09:33:04.564
-1.05,-0.37,-2.61,2018-03-23 09:33:04.568
-0.93,-0.21,-2.36,2018-03-23 09:33:04.572
-0.94,-0.35,-2.26,2018-03-23 09:33:04.584
-0.72,-0.60,-2.28,2018-03-23 09:33:04.587
-0.56,-0.35,-2.12,2018-03-23 09:33:04.601
-0.52,-0.14,-2.05,2018-03-23 09:33:04.613
-0.52,-0.21,-2.05,2018-03-23 09:33:04.620
-0.72,-0.30,-2.29,2018-03-23 09:33:04.634
-0.60,-0.02,-2.19,2018-03-23 09:33:04.641
-0.44,-0.25,-1.87,2018-03-23 09:33:04.659
-0.54,-0.54,-1.89,2018-03-23 09:33:04.664
-0.54,-0.37,-2.13,2018-03-23 09:33:04.669
-0.70,-0.04,-2.26,2018-03-23 09:33:04.698
-0.72,-0.23,-2.15,2018-03-23 09:33:04.705
-0.68,-0.14,-2.15,2018-03-23 09:33:04.708
-0.61,0.02,-2.36,2018-03-23 09:33:04.712
-0.77,-0.33,-2.26,2018-03-23 09:33:04.733
-0.89,-0.56,-2.19,2018-03-23 09:33:04.738
-0.72,-0.45,-2.08,2018-03-23 09:33:04.741
-0.58,-0.31,-2.24,2018-03-23 09:33:04.757
-0.54,-0.37,-2.38,2018-03-23 09:33:04.762
-0.82,-0.38,-2.20,2018-03-23 09:33:04.796
-0.88,0.12,-2.38,2018-03-23 09:33:04.802
-1.02,-0.07,-2.50,2018-03-23 09:33:04.806
-1.12,-0.07,-2.52,2018-03-23 09:33:04.810
-1.12,0.04,-2.47,2018-03-23 09:33:04.814
-0.93,0.19,-2.28,2018-03-23 09:33:04.818
-0.94,0.09,-2.26,2018-03-23 09:33:04.846
-1.03,-0.12,-2.38,2018-03-23 09:33:04.851
-0.74,0.25,-2.26,2018-03-23 09:33:04.858
-0.65,0.09,-2.40,2018-03-23 09:33:04.865
-0.84,-0.17,-2.54,2018-03-23 09:33:04.871
-1.00,-0.30,-2.36,2018-03-23 09:33:04.913
-1.12,-0.02,-2.20,2018-03-23 09:33:04.918
-1.02,-0.16,-2.19,2018-03-23 09:33:04.925
-0.81,-0.23,-2.31,2018-03-23 09:33:04.930
-0.47,0.04,-2.36,2018-03-23 09:33:04.934
-0.56,-0.14,-2.29,2018-03-23 09:33:04.938
-0.81,-0.37,-2.29,2018-03-23 09:33:04.942
-0.63,-0.51,-2.01,2018-03-23 09:33:04.973
-0.74,-0.49,-1.89,2018-03-23 09:33:04.977
-0.81,-0.45,-2.22,2018-03-23 09:33:04.980
-0.96,-0.44,-2.24,2018-03-23 09:33:04.984
-0.93,-0.37,-2.22,2018-03-23 09:33:04.988
-0.91,-0.19,-2.26,2018-03-23 09:33:05.004
-0.89,0.12,-2.05,2018-03-23 09:33:05.008
-0.58,-0.16,-1.98,2018-03-23 09:33:05.022
-0.52,-0.28,-2.13,2018-03-23 09:33:05.031
-0.61,-0.26,-2.13,2018-03-23 09:33:05.044
-0.45,-0.09,-1.96,2018-03-23 09:33:05.047
-0.51,0.16,-2.03,2018-03-23 09:33:05.063
-0.74,0.09,-2.08,2018-03-23 09:33:05.071
-0.79,-0.23,-1.96,2018-03-23 09:33:05.085
-0.79,-0.21,-1.98,2018-03-23 09:33:05.089
-0.89,-0.09,-2.05,2018-03-23 09:33:05.105
-0.88,-0.09,-2.10,2018-03-23 09:33:05.108
-1.02,-0.38,-2.10,2018-03-23 09:33:05.121
-1.02,-0.49,-2.12,2018-03-23 09:33:05.132
-0.74,-0.35,-2.35,2018-03-23 09:33:05.141
-0.63,-0.14,-2.41,2018-03-23 09:33:05.154
-0.44,-0.16,-2.36,2018-03-23 09:33:05.158
-0.42,-0.31,-2.12,2018-03-23 09:33:05.178
-1.00,-0.45,-2.05,2018-03-23 09:33:05.183
-1.23,-0.16,-2.20,2018-03-23 09:33:05.204
-1.47,0.04,-2.35,2018-03-23 09:33:05.209
-1.33,0.00,-2.15,2018-03-23 09:33:05.215
-1.12,-0.17,-2.15,2018-03-23 09:33:05.220
-1.02,-0.16,-2.24,2018-03-23 09:33:05.236
-0.86,-0.16,-2.20,2018-03-23 09:33:05.247
-0.88,-0.02,-2.08,2018-03-23 09:33:05.256
-0.96,0.09,-2.19,2018-03-23 09:33:05.266
-1.19,-0.12,-2.52,2018-03-23 09:33:05.277
-1.30,0.05,-2.54,2018-03-23 09:33:05.282
-1.23,0.04,-2.12,2018-03-23 09:33:05.345
-1.12,-0.33,-1.91,2018-03-23 09:33:05.349
-0.96,-0.40,-2.13,2018-03-23 09:33:05.353
-0.98,-0.14,-2.19,2018-03-23 09:33:05.357
-0.88,-0.12,-2.10,2018-03-23 09:33:05.361
-0.81,-0.25,-2.12,2018-03-23 09:33:05.365
-0.91,0.11,-2.20,2018-03-23 09:33:05.370
-1.14,-0.16,-2.29,2018-03-23 09:33:05.375
-1.12,-0.40,-2.15,2018-03-23 09:33:05.380
-0.96,-0.25,-2.08,2018-03-23 09:33:05.384
-0.89,-0.05,-2.08,2018-03-23 09:33:05.393
-1.07,0.17,-2.31,2018-03-23 09:33:05.427
-1.02,0.17,-2.36,2018-03-23 09:33:05.430
-0.89,0.09,-2.31,2018-03-23 09:33:05.434
-0.89,-0.28,-2.22,2018-03-23 09:33:05.438
-0.88,-0.21,-2.01,2018-03-23 09:33:05.441
-0.84,-0.19,-2.00,2018-03-23 09:33:05.450
-0.82,-0.14,-1.94,2018-03-23 09:33:05.476
-0.72,-0.11,-1.75,2018-03-23 09:33:05.480
-0.65,-0.16,-1.87,2018-03-23 09:33:05.483
-0.63,-0.12,-2.36,2018-03-23 09:33:05.490
-0.68,0.02,-2.40,2018-03-23 09:33:05.550
-0.91,0.00,-2.28,2018-03-23 09:33:05.554
-1.21,-0.23,-2.35,2018-03-23 09:33:05.558
-1.19,-0.52,-2.31,2018-03-23 09:33:05.561
-1.23,-0.68,-2.35,2018-03-23 09:33:05.573
-1.00,-0.67,-2.35,2018-03-23 09:33:05.583
-0.79,-0.31,-2.45,2018-03-23 09:33:05.586
-0.79,-0.28,-2.59,2018-03-23 09:33:05.589
-0.86,-0.28,-2.43,2018-03-23 09:33:05.595
-0.84,-0.19,-2.24,2018-03-23 09:33:05.599
-0.77,-0.23,-2.28,2018-03-23 09:33:05.604
-0.81,-0.44,-2.07,2018-03-23 09:33:05.613
-0.79,-0.56,-2.19,2018-03-23 09:33:05.683
-0.81,-0.31,-2.47,2018-03-23 09:33:05.687
-0.88,-0.31,-2.41,2018-03-23 09:33:05.691
-0.74,-0.38,-2.40,2018-03-23 09:33:05.697
-0.33,-0.33,-2.41,2018-03-23 09:33:05.700
-0.11,-0.21,-2.35,2018-03-23 09:33:05.704
-0.12,-0.17,-2.20,2018-03-23 09:33:05.708
-0.49,-0.17,-2.22,2018-03-23 09:33:05.711
-0.52,-0.16,-2.31,2018-03-23 09:33:05.714
-0.65,-0.23,-2.10,2018-03-23 09:33:05.717
-1.02,-0.45,-1.96,2018-03-23 09:33:05.720
-1.17,-0.47,-2.20,2018-03-23 09:33:05.762
-1.00,-0.17,-2.33,2018-03-23 09:33:05.766
-0.77,-0.17,-2.20,2018-03-23 09:33:05.771
-0.74,-0.28,-2.20,2018-03-23 09:33:05.774
-0.81,-0.04,-2.29,2018-03-23 09:33:05.777
-0.82,0.12,-2.52,2018-03-23 09:33:05.780
-0.54,-0.07,-2.45,2018-03-23 09:33:05.806
-0.60,-0.44,-2.19,2018-03-23 09:33:05.810
-0.54,-0.35,-2.13,2018-03-23 09:33:05.814
-0.91,-0.02,-2.24,2018-03-23 09:33:05.828
