GAcceleratorFrequency40 begin
1.38,9.24,-0.31,2018-03-23 10:03:59.697
1.38,9.25,-0.32,2018-03-23 10:03:59.700
1.38,9.24,-0.31,2018-03-23 10:03:59.705
1.37,9.25,-0.30,2018-03-23 10:03:59.712
1.37,9.25,-0.31,2018-03-23 10:03:59.726
1.35,9.24,-0.34,2018-03-23 10:03:59.754
1.37,9.26,-0.31,2018-03-23 10:03:59.758
1.37,9.25,-0.30,2018-03-23 10:03:59.763
1.36,9.26,-0.30,2018-03-23 10:03:59.767
1.38,9.26,-0.32,2018-03-23 10:03:59.771
1.39,9.25,-0.28,2018-03-23 10:03:59.838
1.36,9.25,-0.31,2018-03-23 10:03:59.846
1.35,9.25,-0.31,2018-03-23 10:03:59.851
1.38,9.24,-0.29,2018-03-23 10:03:59.858
1.35,9.25,-0.31,2018-03-23 10:03:59.863
1.37,9.25,-0.31,2018-03-23 10:03:59.869
1.39,9.26,-0.31,2018-03-23 10:03:59.875
1.38,9.25,-0.28,2018-03-23 10:03:59.879
1.38,9.25,-0.26,2018-03-23 10:03:59.883
1.37,9.25,-0.28,2018-03-23 10:03:59.887
1.37,9.25,-0.34,2018-03-23 10:03:59.898
1.38,9.26,-0.30,2018-03-23 10:03:59.902
1.38,9.26,-0.31,2018-03-23 10:03:59.909
1.36,9.25,-0.34,2018-03-23 10:03:59.913
1.37,9.26,-0.32,2018-03-23 10:03:59.928
1.37,9.25,-0.33,2018-03-23 10:03:59.933
1.36,9.26,-0.31,2018-03-23 10:04:00.050
1.37,9.24,-0.27,2018-03-23 10:04:00.054
1.36,9.25,-0.33,2018-03-23 10:04:00.058
1.37,9.24,-0.30,2018-03-23 10:04:00.063
1.38,9.26,-0.29,2018-03-23 10:04:00.076
1.37,9.27,-0.29,2018-03-23 10:04:00.081
1.37,9.27,-0.30,2018-03-23 10:04:00.085
1.36,9.27,-0.32,2018-03-23 10:04:00.092
1.38,9.24,-0.25,2018-03-23 10:04:00.097
1.37,9.24,-0.31,2018-03-23 10:04:00.101
1.37,9.27,-0.29,2018-03-23 10:04:00.107
1.38,9.26,-0.30,2018-03-23 10:04:00.111
1.36,9.25,-0.31,2018-03-23 10:04:00.116
1.39,9.25,-0.29,2018-03-23 10:04:00.119
1.37,9.25,-0.32,2018-03-23 10:04:00.122
1.36,9.26,-0.33,2018-03-23 10:04:00.126
1.35,9.26,-0.31,2018-03-23 10:04:00.129
1.38,9.27,-0.29,2018-03-23 10:04:00.132
1.37,9.24,-0.32,2018-03-23 10:04:00.135
1.36,9.27,-0.35,2018-03-23 10:04:00.138
1.36,9.27,-0.27,2018-03-23 10:04:00.141
1.36,9.24,-0.34,2018-03-23 10:04:00.196
1.39,9.25,-0.30,2018-03-23 10:04:00.200
1.36,9.22,-0.31,2018-03-23 10:04:00.203
1.38,9.24,-0.30,2018-03-23 10:04:00.206
1.37,9.25,-0.31,2018-03-23 10:04:00.209
1.36,9.25,-0.32,2018-03-23 10:04:00.212
1.38,9.26,-0.30,2018-03-23 10:04:00.215
1.36,9.25,-0.30,2018-03-23 10:04:00.240
1.38,9.25,-0.34,2018-03-23 10:04:00.243
1.38,9.27,-0.31,2018-03-23 10:04:00.246
1.39,9.24,-0.31,2018-03-23 10:04:00.255
1.37,9.25,-0.32,2018-03-23 10:04:00.265
1.35,9.24,-0.31,2018-03-23 10:04:00.277
1.38,9.26,-0.30,2018-03-23 10:04:00.286
1.38,9.26,-0.32,2018-03-23 10:04:00.299
1.37,9.25,-0.30,2018-03-23 10:04:00.304
1.39,9.26,-0.31,2018-03-23 10:04:00.321
1.35,9.23,-0.31,2018-03-23 10:04:00.326
1.37,9.24,-0.31,2018-03-23 10:04:00.338
1.38,9.25,-0.30,2018-03-23 10:04:00.342
1.37,9.25,-0.29,2018-03-23 10:04:00.379
1.43,9.25,-0.15,2018-03-23 10:04:00.384
1.30,9.27,-0.46,2018-03-23 10:04:00.388
1.35,9.24,-0.28,2018-03-23 10:04:00.391
1.35,9.24,-0.32,2018-03-23 10:04:00.395
1.37,9.24,-0.32,2018-03-23 10:04:00.418
1.40,9.25,-0.26,2018-03-23 10:04:00.424
1.37,9.25,-0.31,2018-03-23 10:04:00.428
1.36,9.25,-0.35,2018-03-23 10:04:00.432
1.39,9.23,-0.30,2018-03-23 10:04:00.458
1.40,9.25,-0.33,2018-03-23 10:04:00.473
1.36,9.26,-0.29,2018-03-23 10:04:00.477
1.35,9.26,-0.35,2018-03-23 10:04:00.482
1.32,9.26,-0.31,2018-03-23 10:04:00.487
1.36,9.25,-0.32,2018-03-23 10:04:00.492
