GAcceleratorFrequency40 begin
0.54,9.34,-0.31,2018-03-23 09:32:51.120
0.54,9.35,-0.31,2018-03-23 09:32:51.124
0.56,9.34,-0.31,2018-03-23 09:32:51.144
0.55,9.36,-0.38,2018-03-23 09:32:51.148
0.55,9.35,-0.37,2018-03-23 09:32:51.175
0.54,9.34,-0.22,2018-03-23 09:32:51.179
0.57,9.36,-0.30,2018-03-23 09:32:51.184
0.56,9.34,-0.32,2018-03-23 09:32:51.188
0.53,9.34,-0.22,2018-03-23 09:32:51.214
0.54,9.35,-0.28,2018-03-23 09:32:51.219
0.54,9.35,-0.25,2018-03-23 09:32:51.225
0.57,9.34,-0.36,2018-03-23 09:32:51.231
0.55,9.34,-0.32,2018-03-23 09:32:51.235
0.55,9.33,-0.36,2018-03-23 09:32:51.273
0.58,9.36,-0.36,2018-03-23 09:32:51.283
0.55,9.34,-0.28,2018-03-23 09:32:51.288
0.55,9.34,-0.34,2018-03-23 09:32:51.295
0.56,9.36,-0.29,2018-03-23 09:32:51.300
0.53,9.34,-0.33,2018-03-23 09:32:51.304
0.55,9.35,-0.38,2018-03-23 09:32:51.312
0.56,9.34,-0.22,2018-03-23 09:32:51.317
0.54,9.35,-0.33,2018-03-23 09:32:51.399
0.57,9.36,-0.28,2018-03-23 09:32:51.403
0.55,9.34,-0.31,2018-03-23 09:32:51.406
0.56,9.34,-0.35,2018-03-23 09:32:51.409
0.56,9.36,-0.27,2018-03-23 09:32:51.414
0.55,9.34,-0.34,2018-03-23 09:32:51.418
0.57,9.34,-0.28,2018-03-23 09:32:51.422
0.53,9.33,-0.24,2018-03-23 09:32:51.425
0.57,9.37,-0.37,2018-03-23 09:32:51.432
0.54,9.34,-0.26,2018-03-23 09:32:51.436
0.54,9.35,-0.30,2018-03-23 09:32:51.449
0.58,9.35,-0.35,2018-03-23 09:32:51.454
0.54,9.33,-0.29,2018-03-23 09:32:51.460
0.57,9.35,-0.39,2018-03-23 09:32:51.465
0.53,9.35,-0.27,2018-03-23 09:32:51.470
0.55,9.35,-0.32,2018-03-23 09:32:51.478
0.59,9.36,-0.35,2018-03-23 09:32:51.483
0.55,9.34,-0.30,2018-03-23 09:32:51.591
0.57,9.34,-0.37,2018-03-23 09:32:51.595
0.57,9.36,-0.29,2018-03-23 09:32:51.599
0.55,9.35,-0.29,2018-03-23 09:32:51.603
0.56,9.34,-0.25,2018-03-23 09:32:51.606
0.54,9.34,-0.35,2018-03-23 09:32:51.609
0.55,9.36,-0.28,2018-03-23 09:32:51.613
0.52,9.33,-0.28,2018-03-23 09:32:51.616
0.56,9.34,-0.31,2018-03-23 09:32:51.619
0.57,9.35,-0.27,2018-03-23 09:32:51.623
0.55,9.35,-0.34,2018-03-23 09:32:51.627
0.56,9.34,-0.27,2018-03-23 09:32:51.632
0.54,9.34,-0.30,2018-03-23 09:32:51.636
0.55,9.36,-0.33,2018-03-23 09:32:51.639
0.57,9.35,-0.25,2018-03-23 09:32:51.643
0.53,9.33,-0.38,2018-03-23 09:32:51.646
0.56,9.35,-0.39,2018-03-23 09:32:51.693
0.54,9.34,-0.40,2018-03-23 09:32:51.697
0.55,9.36,-0.28,2018-03-23 09:32:51.702
0.55,9.34,-0.37,2018-03-23 09:32:51.706
0.54,9.34,-0.35,2018-03-23 09:32:51.710
0.56,9.33,-0.28,2018-03-23 09:32:51.715
0.55,9.34,-0.35,2018-03-23 09:32:51.719
0.55,9.35,-0.25,2018-03-23 09:32:51.761
0.56,9.33,-0.36,2018-03-23 09:32:51.764
0.54,9.34,-0.33,2018-03-23 09:32:51.767
0.56,9.35,-0.27,2018-03-23 09:32:51.770
0.55,9.34,-0.24,2018-03-23 09:32:51.774
0.56,9.34,-0.23,2018-03-23 09:32:51.777
0.52,9.33,-0.24,2018-03-23 09:32:51.812
0.57,9.35,-0.39,2018-03-23 09:32:51.816
0.54,9.33,-0.29,2018-03-23 09:32:51.822
0.56,9.34,-0.28,2018-03-23 09:32:51.827
0.56,9.34,-0.35,2018-03-23 09:32:51.832
0.54,9.34,-0.28,2018-03-23 09:32:51.836
0.56,9.34,-0.37,2018-03-23 09:32:51.872
0.55,9.33,-0.27,2018-03-23 09:32:51.876
0.54,9.34,-0.29,2018-03-23 09:32:51.879
0.56,9.35,-0.35,2018-03-23 09:32:51.883
0.52,9.34,-0.28,2018-03-23 09:32:51.887
0.56,9.36,-0.37,2018-03-23 09:32:51.914
0.56,9.37,-0.34,2018-03-23 09:32:51.918
0.56,9.35,-0.27,2018-03-23 09:32:51.925
0.56,9.34,-0.24,2018-03-23 09:32:51.930
0.54,9.34,-0.33,2018-03-23 09:32:51.936
0.57,9.36,-0.26,2018-03-23 09:32:51.983
0.55,9.34,-0.30,2018-03-23 09:32:51.986
0.55,9.35,-0.31,2018-03-23 09:32:51.990
0.57,9.36,-0.27,2018-03-23 09:32:51.994
0.52,9.34,-0.36,2018-03-23 09:32:51.997
0.56,9.36,-0.26,2018-03-23 09:32:52.000
0.56,9.36,-0.31,2018-03-23 09:32:52.004
0.56,9.35,-0.33,2018-03-23 09:32:52.033
0.57,9.35,-0.28,2018-03-23 09:32:52.037
0.52,9.33,-0.37,2018-03-23 09:32:52.042
0.54,9.33,-0.40,2018-03-23 09:32:52.046
0.54,9.34,-0.40,2018-03-23 09:32:52.072
0.54,9.35,-0.25,2018-03-23 09:32:52.078
0.55,9.35,-0.34,2018-03-23 09:32:52.081
0.53,9.35,-0.33,2018-03-23 09:32:52.085
0.55,9.36,-0.26,2018-03-23 09:32:52.099
0.54,9.35,-0.35,2018-03-23 09:32:52.106
0.54,9.34,-0.26,2018-03-23 09:32:52.119
0.56,9.35,-0.38,2018-03-23 09:32:52.125
0.55,9.34,-0.31,2018-03-23 09:32:52.156
0.55,9.35,-0.35,2018-03-23 09:32:52.162
0.54,9.33,-0.24,2018-03-23 09:32:52.167
0.57,9.36,-0.23,2018-03-23 09:32:52.173
0.54,9.34,-0.26,2018-03-23 09:32:52.178
0.57,9.34,-0.37,2018-03-23 09:32:52.226
0.54,9.33,-0.27,2018-03-23 09:32:52.229
0.53,9.33,-0.31,2018-03-23 09:32:52.234
0.56,9.35,-0.35,2018-03-23 09:32:52.238
0.54,9.33,-0.30,2018-03-23 09:32:52.241
0.56,9.35,-0.36,2018-03-23 09:32:52.245
0.55,9.35,-0.30,2018-03-23 09:32:52.248
0.53,9.34,-0.28,2018-03-23 09:32:52.258
0.58,9.34,-0.32,2018-03-23 09:32:52.300
0.53,9.33,-0.31,2018-03-23 09:32:52.304
0.54,9.35,-0.37,2018-03-23 09:32:52.307
0.57,9.35,-0.32,2018-03-23 09:32:52.310
0.56,9.36,-0.29,2018-03-23 09:32:52.314
0.55,9.34,-0.28,2018-03-23 09:32:52.317
0.56,9.35,-0.35,2018-03-23 09:32:52.333
0.56,9.35,-0.30,2018-03-23 09:32:52.337
0.54,9.32,-0.27,2018-03-23 09:32:52.364
0.57,9.35,-0.33,2018-03-23 09:32:52.368
0.57,9.36,-0.25,2018-03-23 09:32:52.374
0.56,9.34,-0.28,2018-03-23 09:32:52.377
0.57,9.35,-0.31,2018-03-23 09:32:52.399
0.53,9.33,-0.37,2018-03-23 09:32:52.403
0.54,9.34,-0.36,2018-03-23 09:32:52.407
0.55,9.34,-0.38,2018-03-23 09:32:52.423
0.58,9.35,-0.34,2018-03-23 09:32:52.427
0.54,9.34,-0.34,2018-03-23 09:32:52.437
0.55,9.34,-0.37,2018-03-23 09:32:52.448
0.56,9.35,-0.24,2018-03-23 09:32:52.458
0.55,9.34,-0.34,2018-03-23 09:32:52.464
0.54,9.33,-0.32,2018-03-23 09:32:52.480
0.56,9.33,-0.29,2018-03-23 09:32:52.484
0.53,9.34,-0.35,2018-03-23 09:32:52.497
0.53,9.33,-0.26,2018-03-23 09:32:52.507
0.60,9.34,-0.32,2018-03-23 09:32:52.518
0.56,9.34,-0.22,2018-03-23 09:32:52.529
0.57,9.33,-0.18,2018-03-23 09:32:52.539
0.54,9.34,-0.22,2018-03-23 09:32:52.544
0.54,9.33,-0.32,2018-03-23 09:32:52.561
0.55,9.34,-0.27,2018-03-23 09:32:52.565
0.51,9.34,-0.36,2018-03-23 09:32:52.580
0.59,9.34,-0.27,2018-03-23 09:32:52.586
0.56,9.34,-0.27,2018-03-23 09:32:52.599
0.57,9.34,-0.36,2018-03-23 09:32:52.609
0.55,9.33,-0.27,2018-03-23 09:32:52.614
0.57,9.33,-0.37,2018-03-23 09:32:52.628
0.56,9.33,-0.30,2018-03-23 09:32:52.651
0.55,9.34,-0.27,2018-03-23 09:32:52.656
0.52,9.33,-0.32,2018-03-23 09:32:52.659
0.53,9.34,-0.34,2018-03-23 09:32:52.675
0.56,9.36,-0.36,2018-03-23 09:32:52.679
0.63,9.37,-0.38,2018-03-23 09:32:52.693
0.57,9.37,-0.32,2018-03-23 09:32:52.698
0.56,9.34,-0.26,2018-03-23 09:32:52.714
0.55,9.32,-0.35,2018-03-23 09:32:52.718
0.57,9.34,-0.30,2018-03-23 09:32:52.734
0.54,9.33,-0.30,2018-03-23 09:32:52.738
0.56,9.33,-0.31,2018-03-23 09:32:52.752
0.58,9.34,-0.28,2018-03-23 09:32:52.756
0.54,9.35,-0.37,2018-03-23 09:32:52.770
0.57,9.36,-0.26,2018-03-23 09:32:52.777
0.55,9.33,-0.28,2018-03-23 09:32:52.789
0.56,9.34,-0.36,2018-03-23 09:32:52.795
0.56,9.34,-0.27,2018-03-23 09:32:52.813
0.52,9.32,-0.38,2018-03-23 09:32:52.820
0.53,9.35,-0.40,2018-03-23 09:32:52.825
0.56,9.34,-0.40,2018-03-23 09:32:52.882
0.56,9.34,-0.28,2018-03-23 09:32:52.888
0.56,9.34,-0.37,2018-03-23 09:32:52.892
0.53,9.36,-0.35,2018-03-23 09:32:52.898
0.55,9.34,-0.27,2018-03-23 09:32:52.902
0.56,9.34,-0.35,2018-03-23 09:32:52.906
0.56,9.33,-0.35,2018-03-23 09:32:52.910
0.55,9.33,-0.33,2018-03-23 09:32:52.915
0.56,9.34,-0.29,2018-03-23 09:32:52.919
0.56,9.34,-0.34,2018-03-23 09:32:52.924
0.53,9.34,-0.26,2018-03-23 09:32:52.964
0.57,9.34,-0.24,2018-03-23 09:32:52.967
0.54,9.34,-0.24,2018-03-23 09:32:52.979
0.57,9.34,-0.35,2018-03-23 09:32:52.983
0.52,9.33,-0.27,2018-03-23 09:32:52.987
0.56,9.34,-0.30,2018-03-23 09:32:52.991
0.57,9.33,-0.35,2018-03-23 09:32:52.995
0.55,9.32,-0.29,2018-03-23 09:32:53.024
0.56,9.34,-0.39,2018-03-23 09:32:53.028
0.55,9.34,-0.28,2018-03-23 09:32:53.031
0.54,9.34,-0.30,2018-03-23 09:32:53.035
0.58,9.36,-0.35,2018-03-23 09:32:53.053
0.54,9.34,-0.29,2018-03-23 09:32:53.057
0.54,9.35,-0.36,2018-03-23 09:32:53.070
0.59,9.35,-0.32,2018-03-23 09:32:53.078
0.57,9.33,-0.30,2018-03-23 09:32:53.088
0.56,9.35,-0.24,2018-03-23 09:32:53.096
0.54,9.35,-0.33,2018-03-23 09:32:53.110
0.56,9.36,-0.26,2018-03-23 09:32:53.119
0.53,9.33,-0.28,2018-03-23 09:32:53.136
0.56,9.35,-0.32,2018-03-23 09:32:53.141
0.58,9.35,-0.27,2018-03-23 09:32:53.146
0.55,9.34,-0.34,2018-03-23 09:32:53.180
0.58,9.34,-0.29,2018-03-23 09:32:53.186
0.56,9.33,-0.31,2018-03-23 09:32:53.189
0.56,9.36,-0.34,2018-03-23 09:32:53.192
0.58,9.34,-0.27,2018-03-23 09:32:53.196
0.54,9.34,-0.35,2018-03-23 09:32:53.212
0.55,9.35,-0.27,2018-03-23 09:32:53.216
0.57,9.34,-0.29,2018-03-23 09:32:53.231
0.51,9.32,-0.39,2018-03-23 09:32:53.236
0.57,9.34,-0.39,2018-03-23 09:32:53.249
0.55,9.33,-0.31,2018-03-23 09:32:53.264
0.55,9.33,-0.32,2018-03-23 09:32:53.269
0.54,9.33,-0.27,2018-03-23 09:32:53.281
0.56,9.36,-0.37,2018-03-23 09:32:53.287
0.56,9.35,-0.27,2018-03-23 09:32:53.304
0.55,9.34,-0.30,2018-03-23 09:32:53.307
0.58,9.35,-0.30,2018-03-23 09:32:53.319
0.54,9.33,-0.27,2018-03-23 09:32:53.335
0.52,9.35,-0.30,2018-03-23 09:32:53.342
0.55,9.35,-0.28,2018-03-23 09:32:53.348
0.56,9.35,-0.39,2018-03-23 09:32:53.384
0.52,9.33,-0.28,2018-03-23 09:32:53.388
0.54,9.35,-0.31,2018-03-23 09:32:53.392
0.58,9.36,-0.34,2018-03-23 09:32:53.396
0.54,9.36,-0.30,2018-03-23 09:32:53.401
0.57,9.34,-0.36,2018-03-23 09:32:53.405
0.58,9.33,-0.25,2018-03-23 09:32:53.434
0.55,9.34,-0.32,2018-03-23 09:32:53.438
0.57,9.35,-0.33,2018-03-23 09:32:53.442
0.54,9.33,-0.30,2018-03-23 09:32:53.446
0.54,9.35,-0.35,2018-03-23 09:32:53.461
0.60,9.35,-0.31,2018-03-23 09:32:53.465
0.58,9.35,-0.30,2018-03-23 09:32:53.479
0.57,9.34,-0.25,2018-03-23 09:32:53.495
0.55,9.35,-0.33,2018-03-23 09:32:53.502
0.58,9.34,-0.28,2018-03-23 09:32:53.506
0.56,9.33,-0.30,2018-03-23 09:32:53.541
0.57,9.35,-0.33,2018-03-23 09:32:53.545
0.58,9.35,-0.27,2018-03-23 09:32:53.549
0.55,9.34,-0.36,2018-03-23 09:32:53.554
0.55,9.34,-0.28,2018-03-23 09:32:53.558
0.55,9.34,-0.29,2018-03-23 09:32:53.580
0.54,9.32,-0.31,2018-03-23 09:32:53.584
0.57,9.34,-0.26,2018-03-23 09:32:53.588
0.53,9.34,-0.34,2018-03-23 09:32:53.600
