GAcceleratorFrequency40 begin
0.46,9.35,-0.28,2018-03-23 09:42:11.916
0.46,9.36,-0.28,2018-03-23 09:42:11.919
0.45,9.36,-0.28,2018-03-23 09:42:11.923
0.45,9.35,-0.27,2018-03-23 09:42:11.935
0.47,9.35,-0.29,2018-03-23 09:42:11.938
0.47,9.36,-0.35,2018-03-23 09:42:11.955
0.47,9.35,-0.29,2018-03-23 09:42:11.959
0.45,9.36,-0.36,2018-03-23 09:42:11.982
0.44,9.34,-0.25,2018-03-23 09:42:11.987
0.47,9.33,-0.28,2018-03-23 09:42:11.992
0.47,9.34,-0.33,2018-03-23 09:42:11.999
0.46,9.34,-0.23,2018-03-23 09:42:12.015
0.46,9.34,-0.20,2018-03-23 09:42:12.019
0.45,9.36,-0.39,2018-03-23 09:42:12.046
0.46,9.34,-0.20,2018-03-23 09:42:12.050
0.48,9.34,-0.35,2018-03-23 09:42:12.056
0.45,9.34,-0.26,2018-03-23 09:42:12.062
0.47,9.35,-0.22,2018-03-23 09:42:12.073
0.47,9.36,-0.40,2018-03-23 09:42:12.114
0.46,9.34,-0.20,2018-03-23 09:42:12.118
0.49,9.34,-0.35,2018-03-23 09:42:12.121
0.47,9.35,-0.42,2018-03-23 09:42:12.125
0.48,9.36,-0.27,2018-03-23 09:42:12.129
0.45,9.36,-0.42,2018-03-23 09:42:12.132
0.47,9.34,-0.18,2018-03-23 09:42:12.139
0.45,9.35,-0.37,2018-03-23 09:42:12.177
0.45,9.33,-0.27,2018-03-23 09:42:12.181
0.49,9.35,-0.25,2018-03-23 09:42:12.186
0.45,9.36,-0.32,2018-03-23 09:42:12.195
0.47,9.34,-0.18,2018-03-23 09:42:12.199
0.45,9.36,-0.36,2018-03-23 09:42:12.204
0.45,9.33,-0.26,2018-03-23 09:42:12.210
0.50,9.36,-0.26,2018-03-23 09:42:12.225
0.46,9.34,-0.32,2018-03-23 09:42:12.233
0.44,9.32,-0.19,2018-03-23 09:42:12.244
0.47,9.33,-0.22,2018-03-23 09:42:12.250
0.45,9.34,-0.36,2018-03-23 09:42:12.258
0.46,9.34,-0.30,2018-03-23 09:42:12.317
0.46,9.34,-0.34,2018-03-23 09:42:12.323
0.46,9.36,-0.30,2018-03-23 09:42:12.327
0.47,9.35,-0.24,2018-03-23 09:42:12.330
0.45,9.34,-0.35,2018-03-23 09:42:12.333
0.47,9.35,-0.20,2018-03-23 09:42:12.337
0.49,9.35,-0.34,2018-03-23 09:42:12.341
0.45,9.34,-0.32,2018-03-23 09:42:12.344
0.47,9.34,-0.23,2018-03-23 09:42:12.347
0.47,9.35,-0.35,2018-03-23 09:42:12.384
0.48,9.34,-0.17,2018-03-23 09:42:12.387
0.46,9.34,-0.17,2018-03-23 09:42:12.391
0.48,9.35,-0.31,2018-03-23 09:42:12.394
0.46,9.35,-0.27,2018-03-23 09:42:12.397
0.47,9.35,-0.23,2018-03-23 09:42:12.413
0.48,9.36,-0.37,2018-03-23 09:42:12.419
0.45,9.34,-0.23,2018-03-23 09:42:12.432
0.47,9.35,-0.34,2018-03-23 09:42:12.443
0.46,9.34,-0.29,2018-03-23 09:42:12.451
0.47,9.34,-0.24,2018-03-23 09:42:12.462
0.46,9.35,-0.38,2018-03-23 09:42:12.471
0.45,9.34,-0.24,2018-03-23 09:42:12.483
0.48,9.35,-0.30,2018-03-23 09:42:12.494
0.46,9.36,-0.38,2018-03-23 09:42:12.498
0.48,9.35,-0.34,2018-03-23 09:42:12.512
0.47,9.36,-0.29,2018-03-23 09:42:12.521
0.47,9.34,-0.29,2018-03-23 09:42:12.532
0.47,9.35,-0.29,2018-03-23 09:42:12.542
0.46,9.34,-0.26,2018-03-23 09:42:12.551
0.48,9.36,-0.31,2018-03-23 09:42:12.562
