GyroscopeFrequency40 begin
-0.82,-0.07,-1.79,2018-03-23 09:33:55.465
-0.98,-0.17,-1.79,2018-03-23 09:33:55.468
-1.02,-0.37,-1.77,2018-03-23 09:33:55.474
-1.09,-0.42,-1.86,2018-03-23 09:33:55.479
-0.88,-0.30,-1.86,2018-03-23 09:33:55.496
-0.77,-0.07,-2.28,2018-03-23 09:33:55.503
-1.00,-0.42,-2.07,2018-03-23 09:33:55.513
-0.89,-0.56,-2.15,2018-03-23 09:33:55.518
-0.58,-0.40,-2.15,2018-03-23 09:33:55.615
-0.79,-0.17,-2.24,2018-03-23 09:33:55.620
-0.81,-0.35,-2.26,2018-03-23 09:33:55.624
-0.74,-0.60,-1.98,2018-03-23 09:33:55.628
-0.82,-0.47,-1.86,2018-03-23 09:33:55.632
-0.96,-0.47,-1.79,2018-03-23 09:33:55.636
-0.65,-0.30,-1.96,2018-03-23 09:33:55.640
-0.40,-0.25,-2.08,2018-03-23 09:33:55.647
-0.47,-0.44,-2.10,2018-03-23 09:33:55.653
-0.70,-0.26,-2.10,2018-03-23 09:33:55.658
-0.86,-0.16,-2.28,2018-03-23 09:33:55.662
-0.70,-0.21,-2.10,2018-03-23 09:33:55.666
-0.82,0.26,-2.03,2018-03-23 09:33:55.670
-1.14,0.25,-1.96,2018-03-23 09:33:55.675
-1.12,0.11,-1.94,2018-03-23 09:33:55.679
-1.03,0.17,-2.29,2018-03-23 09:33:55.682
-1.07,0.12,-2.41,2018-03-23 09:33:55.764
-1.17,-0.21,-2.20,2018-03-23 09:33:55.769
-1.17,-0.14,-2.26,2018-03-23 09:33:55.776
-0.88,0.04,-2.36,2018-03-23 09:33:55.781
-0.63,-0.35,-2.12,2018-03-23 09:33:55.785
-0.58,-0.44,-2.05,2018-03-23 09:33:55.788
-0.58,-0.25,-2.24,2018-03-23 09:33:55.792
-0.60,-0.05,-2.08,2018-03-23 09:33:55.795
-0.61,-0.26,-1.98,2018-03-23 09:33:55.801
-0.63,-0.40,-2.08,2018-03-23 09:33:55.807
-0.60,-0.19,-2.35,2018-03-23 09:33:55.811
-0.82,0.02,-2.41,2018-03-23 09:33:55.815
-0.98,-0.14,-2.28,2018-03-23 09:33:55.823
-0.81,-0.25,-2.28,2018-03-23 09:33:55.829
-0.98,-0.14,-2.10,2018-03-23 09:33:55.836
-1.05,-0.07,-2.10,2018-03-23 09:33:55.841
-1.03,-0.21,-2.35,2018-03-23 09:33:55.854
-1.16,-0.21,-2.36,2018-03-23 09:33:55.864
-1.30,-0.33,-2.36,2018-03-23 09:33:55.869
-1.19,-0.49,-2.40,2018-03-23 09:33:55.965
-1.00,-0.30,-2.43,2018-03-23 09:33:55.969
-1.05,-0.11,-2.31,2018-03-23 09:33:55.972
-0.75,-0.19,-2.40,2018-03-23 09:33:55.975
-0.89,-0.61,-2.26,2018-03-23 09:33:55.978
-1.19,-0.45,-2.19,2018-03-23 09:33:55.982
-1.14,-0.35,-2.13,2018-03-23 09:33:55.986
-0.93,-0.31,-2.13,2018-03-23 09:33:55.989
-0.75,-0.12,-2.35,2018-03-23 09:33:55.992
-0.70,-0.17,-2.40,2018-03-23 09:33:55.995
-0.98,-0.47,-2.07,2018-03-23 09:33:55.999
-0.86,-0.60,-1.89,2018-03-23 09:33:56.002
-0.88,-0.33,-1.93,2018-03-23 09:33:56.005
-1.00,-0.19,-1.96,2018-03-23 09:33:56.010
-1.03,-0.12,-2.24,2018-03-23 09:33:56.020
-1.03,-0.12,-2.35,2018-03-23 09:33:56.070
-0.96,-0.42,-2.31,2018-03-23 09:33:56.076
-0.93,-0.35,-2.33,2018-03-23 09:33:56.079
-0.81,-0.21,-2.29,2018-03-23 09:33:56.083
-0.77,-0.19,-2.22,2018-03-23 09:33:56.087
-0.77,-0.02,-2.08,2018-03-23 09:33:56.091
0.35,-0.02,-2.10,2018-03-23 09:33:56.095
0.05,1.02,-2.26,2018-03-23 09:33:56.098
-1.66,0.70,-2.24,2018-03-23 09:33:56.135
-1.23,-0.31,-2.20,2018-03-23 09:33:56.139
-1.59,-0.30,-2.24,2018-03-23 09:33:56.143
-1.12,-0.88,-2.36,2018-03-23 09:33:56.147
-0.91,-0.77,-2.35,2018-03-23 09:33:56.150
-0.81,-0.65,-2.31,2018-03-23 09:33:56.199
-0.74,-0.35,-2.33,2018-03-23 09:33:56.203
-0.58,-0.12,-2.20,2018-03-23 09:33:56.208
-0.74,-0.21,-2.28,2018-03-23 09:33:56.211
-0.60,-0.38,-2.33,2018-03-23 09:33:56.216
-0.63,-0.49,-2.41,2018-03-23 09:33:56.219
-0.74,-0.81,-2.62,2018-03-23 09:33:56.224
-0.68,-0.63,-2.45,2018-03-23 09:33:56.227
-0.88,-0.31,-2.31,2018-03-23 09:33:56.256
-1.02,-0.49,-2.20,2018-03-23 09:33:56.259
-0.88,-0.44,-2.05,2018-03-23 09:33:56.263
-0.40,-0.19,-2.05,2018-03-23 09:33:56.268
