GyroscopeFrequency40 begin
-1.05,-0.40,-1.91,2018-03-23 09:43:36.827
-1.09,-0.19,-1.98,2018-03-23 09:43:36.831
-1.12,-0.37,-1.87,2018-03-23 09:43:36.834
-1.10,0.00,-1.94,2018-03-23 09:43:36.838
-1.23,-0.12,-1.89,2018-03-23 09:43:36.844
-1.24,-0.30,-1.84,2018-03-23 09:43:36.847
-1.30,-0.54,-2.07,2018-03-23 09:43:36.851
-1.19,-0.75,-2.19,2018-03-23 09:43:36.854
-0.70,-0.68,-2.29,2018-03-23 09:43:36.901
-0.58,-0.45,-2.22,2018-03-23 09:43:36.905
-0.72,-0.60,-2.20,2018-03-23 09:43:36.910
-0.58,-0.61,-2.35,2018-03-23 09:43:36.915
-0.77,-0.61,-2.47,2018-03-23 09:43:36.919
-1.03,-0.33,-2.20,2018-03-23 09:43:36.922
-0.79,-0.25,-2.15,2018-03-23 09:43:36.929
-0.70,-0.21,-2.26,2018-03-23 09:43:36.933
-0.88,-0.05,-2.22,2018-03-23 09:43:37.020
-0.86,-0.17,-2.33,2018-03-23 09:43:37.027
-0.70,-0.26,-2.33,2018-03-23 09:43:37.034
-0.61,-0.33,-2.22,2018-03-23 09:43:37.040
-0.68,-0.31,-2.40,2018-03-23 09:43:37.046
-0.70,-0.30,-2.24,2018-03-23 09:43:37.052
-0.51,-0.30,-2.28,2018-03-23 09:43:37.058
-0.74,-0.31,-2.19,2018-03-23 09:43:37.067
-0.67,-0.25,-1.98,2018-03-23 09:43:37.072
-0.67,-0.23,-2.31,2018-03-23 09:43:37.079
-0.91,-0.31,-2.43,2018-03-23 09:43:37.084
-1.12,-0.35,-2.36,2018-03-23 09:43:37.089
-0.96,-0.40,-2.33,2018-03-23 09:43:37.093
-0.67,-0.49,-2.29,2018-03-23 09:43:37.099
-0.45,-0.38,-2.12,2018-03-23 09:43:37.103
-0.58,-0.16,-2.03,2018-03-23 09:43:37.110
-1.00,-0.35,-1.98,2018-03-23 09:43:37.116
-1.12,-0.42,-2.15,2018-03-23 09:43:37.120
-0.86,-0.25,-2.05,2018-03-23 09:43:37.124
-0.65,-0.09,-2.20,2018-03-23 09:43:37.262
-0.81,-0.31,-2.31,2018-03-23 09:43:37.266
-0.89,-0.38,-2.10,2018-03-23 09:43:37.269
-0.68,-0.47,-2.01,2018-03-23 09:43:37.273
-0.81,-0.31,-2.20,2018-03-23 09:43:37.277
-0.88,-0.16,-2.36,2018-03-23 09:43:37.281
-0.70,-0.40,-2.38,2018-03-23 09:43:37.284
-0.70,-0.42,-2.29,2018-03-23 09:43:37.288
-0.94,-0.61,-2.28,2018-03-23 09:43:37.292
-1.07,-0.51,-2.22,2018-03-23 09:43:37.295
-0.91,-0.31,-2.22,2018-03-23 09:43:37.298
-0.86,-0.28,-2.22,2018-03-23 09:43:37.302
-0.93,-0.17,-2.26,2018-03-23 09:43:37.305
-0.89,0.00,-2.24,2018-03-23 09:43:37.308
-0.70,-0.19,-2.50,2018-03-23 09:43:37.311
-0.79,-0.16,-2.40,2018-03-23 09:43:37.315
-0.81,-0.05,-2.45,2018-03-23 09:43:37.318
-0.84,-0.42,-2.38,2018-03-23 09:43:37.321
-0.84,-0.54,-2.36,2018-03-23 09:43:37.324
-1.03,-0.56,-2.15,2018-03-23 09:43:37.328
-1.16,-0.58,-1.59,2018-03-23 09:43:37.331
-1.21,-0.30,-1.61,2018-03-23 09:43:37.377
-1.33,-0.12,-2.01,2018-03-23 09:43:37.380
-1.02,-0.04,-2.29,2018-03-23 09:43:37.384
-0.91,-0.11,-2.43,2018-03-23 09:43:37.387
-0.93,-0.09,-2.22,2018-03-23 09:43:37.390
-0.89,-0.02,-2.22,2018-03-23 09:43:37.394
-1.09,-0.09,-2.24,2018-03-23 09:43:37.411
-0.91,-0.09,-2.35,2018-03-23 09:43:37.415
-0.86,-0.05,-2.45,2018-03-23 09:43:37.431
-0.84,-0.04,-2.41,2018-03-23 09:43:37.435
-0.70,-0.05,-2.33,2018-03-23 09:43:37.456
-0.75,-0.12,-2.38,2018-03-23 09:43:37.461
-0.54,-0.28,-2.03,2018-03-23 09:43:37.468
-0.56,-0.47,-1.96,2018-03-23 09:43:37.474
0.05,-0.65,-2.19,2018-03-23 09:43:37.501
-0.14,0.77,-2.45,2018-03-23 09:43:37.504
-1.75,1.00,-2.52,2018-03-23 09:43:37.509
-1.35,-0.30,-2.24,2018-03-23 09:43:37.513
-1.94,-0.52,-2.29,2018-03-23 09:43:37.539
-1.86,-0.86,-2.35,2018-03-23 09:43:37.543
-1.05,-0.84,-2.29,2018-03-23 09:43:37.547
-0.77,-0.68,-2.48,2018-03-23 09:43:37.582
-0.60,-0.56,-2.33,2018-03-23 09:43:37.588
-0.61,-0.45,-2.00,2018-03-23 09:43:37.592
-0.70,-0.35,-2.24,2018-03-23 09:43:37.597
-0.98,-0.40,-2.24,2018-03-23 09:43:37.601
-1.21,-0.52,-2.15,2018-03-23 09:43:37.604
-1.09,0.04,-2.40,2018-03-23 09:43:37.630
-0.94,-0.21,-2.48,2018-03-23 09:43:37.633
-0.81,-0.38,-2.45,2018-03-23 09:43:37.637
-0.88,-0.23,-2.38,2018-03-23 09:43:37.650
-0.72,-0.42,-2.38,2018-03-23 09:43:37.654
-0.91,-0.42,-2.22,2018-03-23 09:43:37.681
-1.21,-0.38,-2.22,2018-03-23 09:43:37.684
-1.23,-0.51,-2.22,2018-03-23 09:43:37.688
-1.31,-0.30,-2.07,2018-03-23 09:43:37.694
-1.05,-0.17,-2.08,2018-03-23 09:43:37.749
-0.89,-0.26,-2.41,2018-03-23 09:43:37.753
-0.86,-0.11,-2.48,2018-03-23 09:43:37.759
-0.70,-0.04,-2.43,2018-03-23 09:43:37.765
-0.96,-0.17,-2.52,2018-03-23 09:43:37.770
-1.14,-0.44,-2.47,2018-03-23 09:43:37.778
-1.17,-0.31,-2.40,2018-03-23 09:43:37.783
-0.91,-0.31,-2.38,2018-03-23 09:43:37.788
-0.74,-0.58,-2.29,2018-03-23 09:43:37.795
-0.89,-0.70,-2.31,2018-03-23 09:43:37.800
-0.93,-0.38,-2.13,2018-03-23 09:43:37.807
-0.94,-0.28,-2.07,2018-03-23 09:43:37.814
-0.94,-0.31,-2.12,2018-03-23 09:43:37.826
-0.88,-0.38,-2.20,2018-03-23 09:43:37.901
-0.58,-0.19,-2.40,2018-03-23 09:43:37.904
-0.49,-0.02,-2.36,2018-03-23 09:43:37.907
-0.54,0.04,-2.40,2018-03-23 09:43:37.911
