GAcceleratorFrequency40 begin
0.89,9.32,-0.38,2018-03-23 09:35:18.771
0.88,9.31,-0.34,2018-03-23 09:35:18.776
0.91,9.31,-0.39,2018-03-23 09:35:18.779
0.90,9.30,-0.36,2018-03-23 09:35:18.800
0.85,9.30,-0.29,2018-03-23 09:35:18.804
0.87,9.30,-0.29,2018-03-23 09:35:18.808
0.86,9.30,-0.32,2018-03-23 09:35:18.839
0.89,9.32,-0.40,2018-03-23 09:35:18.844
0.86,9.31,-0.38,2018-03-23 09:35:18.850
0.85,9.29,-0.44,2018-03-23 09:35:18.854
0.89,9.30,-0.37,2018-03-23 09:35:18.858
0.88,9.31,-0.33,2018-03-23 09:35:18.900
0.87,9.29,-0.41,2018-03-23 09:35:18.904
0.92,9.31,-0.26,2018-03-23 09:35:18.907
0.87,9.30,-0.38,2018-03-23 09:35:18.912
0.88,9.31,-0.38,2018-03-23 09:35:18.917
0.90,9.31,-0.26,2018-03-23 09:35:18.921
0.87,9.28,-0.39,2018-03-23 09:35:18.925
0.89,9.31,-0.23,2018-03-23 09:35:18.963
0.88,9.32,-0.40,2018-03-23 09:35:18.966
0.87,9.31,-0.41,2018-03-23 09:35:18.970
0.93,9.31,-0.18,2018-03-23 09:35:18.973
0.89,9.31,-0.17,2018-03-23 09:35:18.977
0.90,9.32,-0.24,2018-03-23 09:35:19.002
0.87,9.31,-0.43,2018-03-23 09:35:19.007
0.88,9.31,-0.42,2018-03-23 09:35:19.014
0.87,9.30,-0.30,2018-03-23 09:35:19.020
0.89,9.30,-0.25,2018-03-23 09:35:19.033
0.87,9.29,-0.52,2018-03-23 09:35:19.037
0.89,9.30,-0.44,2018-03-23 09:35:19.096
0.90,9.31,-0.33,2018-03-23 09:35:19.101
0.86,9.30,-0.39,2018-03-23 09:35:19.105
0.92,9.32,-0.27,2018-03-23 09:35:19.109
0.90,9.29,-0.29,2018-03-23 09:35:19.115
0.88,9.30,-0.37,2018-03-23 09:35:19.118
0.89,9.31,-0.29,2018-03-23 09:35:19.122
0.84,9.31,-0.42,2018-03-23 09:35:19.129
0.90,9.31,-0.26,2018-03-23 09:35:19.136
0.90,9.30,-0.29,2018-03-23 09:35:19.139
0.84,9.29,-0.47,2018-03-23 09:35:19.146
0.89,9.31,-0.26,2018-03-23 09:35:19.214
0.89,9.32,-0.28,2018-03-23 09:35:19.218
0.87,9.30,-0.44,2018-03-23 09:35:19.223
0.88,9.30,-0.29,2018-03-23 09:35:19.227
0.90,9.32,-0.41,2018-03-23 09:35:19.233
0.85,9.28,-0.31,2018-03-23 09:35:19.240
0.88,9.30,-0.31,2018-03-23 09:35:19.245
