GAcceleratorFrequency40 begin
0.65,9.33,-0.28,2018-03-23 09:54:42.571
0.65,9.32,-0.27,2018-03-23 09:54:42.578
0.62,9.32,-0.28,2018-03-23 09:54:42.604
0.62,9.32,-0.28,2018-03-23 09:54:42.608
0.65,9.35,-0.28,2018-03-23 09:54:42.611
0.66,9.34,-0.25,2018-03-23 09:54:42.616
0.64,9.33,-0.30,2018-03-23 09:54:42.645
0.64,9.35,-0.30,2018-03-23 09:54:42.650
0.64,9.34,-0.26,2018-03-23 09:54:42.654
0.63,9.34,-0.28,2018-03-23 09:54:42.661
0.62,9.33,-0.25,2018-03-23 09:54:42.666
0.62,9.34,-0.33,2018-03-23 09:54:42.701
0.62,9.35,-0.31,2018-03-23 09:54:42.705
0.65,9.33,-0.22,2018-03-23 09:54:42.709
0.62,9.33,-0.32,2018-03-23 09:54:42.712
0.64,9.34,-0.29,2018-03-23 09:54:42.717
0.66,9.33,-0.27,2018-03-23 09:54:42.739
0.63,9.32,-0.31,2018-03-23 09:54:42.743
0.66,9.32,-0.23,2018-03-23 09:54:42.747
0.63,9.34,-0.28,2018-03-23 09:54:42.761
0.64,9.33,-0.29,2018-03-23 09:54:42.765
0.66,9.33,-0.24,2018-03-23 09:54:42.782
0.62,9.34,-0.30,2018-03-23 09:54:42.787
0.64,9.35,-0.27,2018-03-23 09:54:42.810
0.64,9.35,-0.24,2018-03-23 09:54:42.814
0.67,9.36,-0.27,2018-03-23 09:54:42.817
0.65,9.33,-0.26,2018-03-23 09:54:42.838
0.65,9.32,-0.30,2018-03-23 09:54:42.848
0.65,9.34,-0.27,2018-03-23 09:54:42.852
0.61,9.33,-0.30,2018-03-23 09:54:42.857
0.65,9.35,-0.28,2018-03-23 09:54:42.869
0.64,9.34,-0.27,2018-03-23 09:54:42.942
0.63,9.32,-0.28,2018-03-23 09:54:42.946
0.63,9.32,-0.28,2018-03-23 09:54:42.950
0.62,9.32,-0.31,2018-03-23 09:54:42.953
0.63,9.33,-0.29,2018-03-23 09:54:42.958
0.64,9.34,-0.29,2018-03-23 09:54:42.962
0.64,9.32,-0.23,2018-03-23 09:54:42.967
0.63,9.33,-0.28,2018-03-23 09:54:42.970
0.67,9.36,-0.25,2018-03-23 09:54:42.975
0.63,9.33,-0.29,2018-03-23 09:54:42.979
0.64,9.35,-0.27,2018-03-23 09:54:42.983
0.66,9.35,-0.26,2018-03-23 09:54:42.986
0.63,9.34,-0.27,2018-03-23 09:54:43.051
0.65,9.36,-0.29,2018-03-23 09:54:43.056
0.66,9.36,-0.26,2018-03-23 09:54:43.060
0.64,9.35,-0.28,2018-03-23 09:54:43.064
0.62,9.33,-0.26,2018-03-23 09:54:43.067
0.63,9.35,-0.30,2018-03-23 09:54:43.072
