GAcceleratorFrequency40 begin
0.55,9.34,-0.31,2018-03-23 09:58:26.645
0.52,9.32,-0.31,2018-03-23 09:58:26.648
0.51,9.34,-0.31,2018-03-23 09:58:26.652
0.52,9.34,-0.29,2018-03-23 09:58:26.656
0.51,9.34,-0.32,2018-03-23 09:58:26.660
0.52,9.34,-0.37,2018-03-23 09:58:26.709
0.52,9.35,-0.33,2018-03-23 09:58:26.712
0.52,9.35,-0.21,2018-03-23 09:58:26.717
0.51,9.36,-0.25,2018-03-23 09:58:26.721
0.52,9.34,-0.27,2018-03-23 09:58:26.727
0.52,9.33,-0.38,2018-03-23 09:58:26.731
0.52,9.35,-0.20,2018-03-23 09:58:26.735
0.52,9.34,-0.39,2018-03-23 09:58:26.824
0.52,9.32,-0.23,2018-03-23 09:58:26.832
0.54,9.35,-0.34,2018-03-23 09:58:26.839
0.50,9.33,-0.30,2018-03-23 09:58:26.843
0.52,9.33,-0.26,2018-03-23 09:58:26.847
0.53,9.36,-0.40,2018-03-23 09:58:26.853
0.52,9.33,-0.23,2018-03-23 09:58:26.858
0.55,9.35,-0.34,2018-03-23 09:58:26.862
0.52,9.34,-0.33,2018-03-23 09:58:26.867
0.51,9.33,-0.26,2018-03-23 09:58:26.872
0.54,9.35,-0.40,2018-03-23 09:58:26.879
0.52,9.34,-0.36,2018-03-23 09:58:26.883
0.53,9.36,-0.29,2018-03-23 09:58:26.886
0.53,9.34,-0.32,2018-03-23 09:58:26.890
0.53,9.34,-0.29,2018-03-23 09:58:26.894
0.53,9.35,-0.29,2018-03-23 09:58:26.897
0.53,9.34,-0.34,2018-03-23 09:58:26.901
0.52,9.35,-0.25,2018-03-23 09:58:26.962
0.53,9.33,-0.29,2018-03-23 09:58:26.968
0.54,9.35,-0.30,2018-03-23 09:58:26.972
0.54,9.33,-0.26,2018-03-23 09:58:26.976
0.52,9.33,-0.38,2018-03-23 09:58:26.982
0.52,9.33,-0.29,2018-03-23 09:58:26.987
0.53,9.34,-0.33,2018-03-23 09:58:26.993
0.52,9.35,-0.29,2018-03-23 09:58:26.997
0.53,9.36,-0.34,2018-03-23 09:58:27.002
0.52,9.35,-0.32,2018-03-23 09:58:27.006
0.53,9.35,-0.31,2018-03-23 09:58:27.012
0.52,9.35,-0.34,2018-03-23 09:58:27.068
0.52,9.36,-0.25,2018-03-23 09:58:27.072
0.53,9.34,-0.35,2018-03-23 09:58:27.077
0.52,9.34,-0.33,2018-03-23 09:58:27.082
0.53,9.35,-0.26,2018-03-23 09:58:27.087
0.52,9.33,-0.35,2018-03-23 09:58:27.091
0.52,9.33,-0.22,2018-03-23 09:58:27.095
0.54,9.33,-0.23,2018-03-23 09:58:27.099
0.50,9.33,-0.18,2018-03-23 09:58:27.102
0.52,9.34,-0.27,2018-03-23 09:58:27.139
0.52,9.33,-0.24,2018-03-23 09:58:27.143
0.52,9.35,-0.40,2018-03-23 09:58:27.147
0.52,9.35,-0.21,2018-03-23 09:58:27.151
0.54,9.34,-0.33,2018-03-23 09:58:27.155
0.52,9.35,-0.31,2018-03-23 09:58:27.187
0.53,9.34,-0.24,2018-03-23 09:58:27.193
0.52,9.34,-0.41,2018-03-23 09:58:27.198
0.52,9.34,-0.22,2018-03-23 09:58:27.202
0.55,9.33,-0.32,2018-03-23 09:58:27.206
0.52,9.33,-0.33,2018-03-23 09:58:27.211
0.52,9.33,-0.25,2018-03-23 09:58:27.275
0.53,9.36,-0.44,2018-03-23 09:58:27.280
0.50,9.34,-0.39,2018-03-23 09:58:27.288
0.52,9.36,-0.30,2018-03-23 09:58:27.292
0.53,9.34,-0.33,2018-03-23 09:58:27.296
0.53,9.34,-0.29,2018-03-23 09:58:27.300
0.56,9.33,-0.15,2018-03-23 09:58:27.303
0.45,9.34,-0.50,2018-03-23 09:58:27.306
0.55,9.35,-0.23,2018-03-23 09:58:27.310
0.52,9.35,-0.33,2018-03-23 09:58:27.315
0.53,9.35,-0.33,2018-03-23 09:58:27.348
0.54,9.35,-0.24,2018-03-23 09:58:27.353
0.53,9.35,-0.36,2018-03-23 09:58:27.359
0.52,9.34,-0.23,2018-03-23 09:58:27.363
0.54,9.33,-0.31,2018-03-23 09:58:27.366
0.49,9.34,-0.38,2018-03-23 09:58:27.371
0.53,9.35,-0.41,2018-03-23 09:58:27.399
0.51,9.34,-0.33,2018-03-23 09:58:27.403
0.53,9.34,-0.31,2018-03-23 09:58:27.414
0.52,9.35,-0.38,2018-03-23 09:58:27.418
0.53,9.35,-0.23,2018-03-23 09:58:27.423
0.55,9.35,-0.39,2018-03-23 09:58:27.467
0.52,9.36,-0.35,2018-03-23 09:58:27.471
0.54,9.35,-0.23,2018-03-23 09:58:27.474
0.53,9.34,-0.37,2018-03-23 09:58:27.478
0.50,9.34,-0.21,2018-03-23 09:58:27.483
0.52,9.33,-0.34,2018-03-23 09:58:27.488
0.53,9.34,-0.15,2018-03-23 09:58:27.496
0.54,9.34,-0.28,2018-03-23 09:58:27.537
0.51,9.33,-0.20,2018-03-23 09:58:27.542
0.53,9.33,-0.21,2018-03-23 09:58:27.546
0.54,9.34,-0.26,2018-03-23 09:58:27.550
0.54,9.34,-0.35,2018-03-23 09:58:27.554
0.52,9.34,-0.29,2018-03-23 09:58:27.558
0.54,9.35,-0.27,2018-03-23 09:58:27.562
0.53,9.36,-0.40,2018-03-23 09:58:27.577
0.53,9.33,-0.24,2018-03-23 09:58:27.581
0.54,9.35,-0.34,2018-03-23 09:58:27.607
0.52,9.33,-0.33,2018-03-23 09:58:27.611
0.51,9.33,-0.27,2018-03-23 09:58:27.614
0.54,9.35,-0.40,2018-03-23 09:58:27.627
0.52,9.35,-0.37,2018-03-23 09:58:27.630
0.51,9.34,-0.32,2018-03-23 09:58:27.646
0.52,9.35,-0.29,2018-03-23 09:58:27.657
0.53,9.35,-0.31,2018-03-23 09:58:27.662
0.53,9.35,-0.29,2018-03-23 09:58:27.679
0.52,9.35,-0.34,2018-03-23 09:58:27.685
0.53,9.35,-0.26,2018-03-23 09:58:27.698
0.53,9.33,-0.28,2018-03-23 09:58:27.703
0.52,9.34,-0.31,2018-03-23 09:58:27.729
0.53,9.34,-0.28,2018-03-23 09:58:27.733
0.53,9.34,-0.34,2018-03-23 09:58:27.736
0.51,9.34,-0.24,2018-03-23 09:58:27.743
0.52,9.33,-0.31,2018-03-23 09:58:27.758
0.50,9.34,-0.37,2018-03-23 09:58:27.761
0.53,9.33,-0.41,2018-03-23 09:58:27.775
0.52,9.34,-0.34,2018-03-23 09:58:27.784
0.55,9.34,-0.31,2018-03-23 09:58:27.795
0.51,9.34,-0.40,2018-03-23 09:58:27.804
0.52,9.34,-0.24,2018-03-23 09:58:27.815
0.54,9.35,-0.38,2018-03-23 09:58:27.824
0.52,9.35,-0.34,2018-03-23 09:58:27.837
0.53,9.35,-0.38,2018-03-23 09:58:27.843
0.51,9.34,-0.21,2018-03-23 09:58:27.859
0.55,9.34,-0.21,2018-03-23 09:58:27.863
0.54,9.34,-0.17,2018-03-23 09:58:27.881
0.54,9.34,-0.34,2018-03-23 09:58:27.886
0.51,9.35,-0.25,2018-03-23 09:58:27.895
0.55,9.34,-0.24,2018-03-23 09:58:27.930
0.54,9.34,-0.41,2018-03-23 09:58:27.935
0.52,9.34,-0.23,2018-03-23 09:58:27.941
0.53,9.33,-0.33,2018-03-23 09:58:27.947
0.53,9.35,-0.31,2018-03-23 09:58:27.952
0.52,9.33,-0.26,2018-03-23 09:58:27.957
0.54,9.35,-0.40,2018-03-23 09:58:27.962
0.54,9.33,-0.23,2018-03-23 09:58:28.006
0.54,9.34,-0.30,2018-03-23 09:58:28.010
0.53,9.34,-0.39,2018-03-23 09:58:28.014
0.51,9.35,-0.39,2018-03-23 09:58:28.020
0.52,9.34,-0.30,2018-03-23 09:58:28.026
0.53,9.34,-0.29,2018-03-23 09:58:28.030
0.52,9.34,-0.30,2018-03-23 09:58:28.033
0.51,9.31,-0.25,2018-03-23 09:58:28.058
0.54,9.34,-0.33,2018-03-23 09:58:28.062
0.53,9.35,-0.31,2018-03-23 09:58:28.065
0.52,9.34,-0.35,2018-03-23 09:58:28.076
0.52,9.33,-0.29,2018-03-23 09:58:28.083
0.52,9.33,-0.26,2018-03-23 09:58:28.097
0.54,9.35,-0.30,2018-03-23 09:58:28.102
0.54,9.34,-0.28,2018-03-23 09:58:28.121
0.51,9.32,-0.32,2018-03-23 09:58:28.126
0.50,9.33,-0.35,2018-03-23 09:58:28.132
0.53,9.34,-0.38,2018-03-23 09:58:28.167
0.54,9.36,-0.22,2018-03-23 09:58:28.171
0.52,9.35,-0.39,2018-03-23 09:58:28.175
0.52,9.33,-0.32,2018-03-23 09:58:28.178
0.55,9.36,-0.30,2018-03-23 09:58:28.182
0.52,9.34,-0.38,2018-03-23 09:58:28.198
0.51,9.33,-0.23,2018-03-23 09:58:28.202
0.54,9.35,-0.34,2018-03-23 09:58:28.215
0.52,9.35,-0.17,2018-03-23 09:58:28.225
0.55,9.33,-0.24,2018-03-23 09:58:28.234
0.54,9.34,-0.25,2018-03-23 09:58:28.249
0.50,9.35,-0.33,2018-03-23 09:58:28.253
0.53,9.33,-0.20,2018-03-23 09:58:28.263
0.53,9.34,-0.32,2018-03-23 09:58:28.300
0.52,9.34,-0.30,2018-03-23 09:58:28.306
0.53,9.34,-0.27,2018-03-23 09:58:28.312
0.52,9.34,-0.41,2018-03-23 09:58:28.319
0.52,9.34,-0.24,2018-03-23 09:58:28.322
0.55,9.34,-0.33,2018-03-23 09:58:28.325
0.53,9.34,-0.31,2018-03-23 09:58:28.355
0.52,9.35,-0.25,2018-03-23 09:58:28.358
0.52,9.34,-0.44,2018-03-23 09:58:28.362
0.51,9.34,-0.41,2018-03-23 09:58:28.365
0.52,9.34,-0.41,2018-03-23 09:58:28.377
0.51,9.32,-0.23,2018-03-23 09:58:28.383
0.52,9.35,-0.38,2018-03-23 09:58:28.397
0.52,9.34,-0.33,2018-03-23 09:58:28.405
0.52,9.34,-0.24,2018-03-23 09:58:28.415
0.54,9.33,-0.33,2018-03-23 09:58:28.425
0.51,9.34,-0.22,2018-03-23 09:58:28.436
0.52,9.34,-0.38,2018-03-23 09:58:28.446
0.54,9.34,-0.32,2018-03-23 09:58:28.455
0.51,9.33,-0.25,2018-03-23 09:58:28.466
0.51,9.36,-0.34,2018-03-23 09:58:28.477
0.52,9.34,-0.29,2018-03-23 09:58:28.486
0.51,9.34,-0.24,2018-03-23 09:58:28.497
0.54,9.34,-0.30,2018-03-23 09:58:28.507
0.53,9.34,-0.31,2018-03-23 09:58:28.512
0.53,9.33,-0.31,2018-03-23 09:58:28.532
0.51,9.34,-0.31,2018-03-23 09:58:28.536
0.53,9.34,-0.29,2018-03-23 09:58:28.591
0.52,9.34,-0.33,2018-03-23 09:58:28.595
0.52,9.35,-0.33,2018-03-23 09:58:28.599
0.52,9.33,-0.27,2018-03-23 09:58:28.604
0.52,9.33,-0.29,2018-03-23 09:58:28.609
0.52,9.32,-0.34,2018-03-23 09:58:28.613
0.52,9.33,-0.34,2018-03-23 09:58:28.617
0.55,9.35,-0.23,2018-03-23 09:58:28.621
0.54,9.34,-0.22,2018-03-23 09:58:28.624
0.53,9.33,-0.22,2018-03-23 09:58:28.659
0.51,9.34,-0.37,2018-03-23 09:58:28.664
0.53,9.35,-0.21,2018-03-23 09:58:28.667
0.55,9.35,-0.34,2018-03-23 09:58:28.672
0.51,9.34,-0.29,2018-03-23 09:58:28.675
0.53,9.36,-0.26,2018-03-23 09:58:28.767
0.52,9.34,-0.43,2018-03-23 09:58:28.773
0.53,9.32,-0.22,2018-03-23 09:58:28.778
0.54,9.33,-0.33,2018-03-23 09:58:28.782
0.52,9.34,-0.33,2018-03-23 09:58:28.787
0.53,9.35,-0.25,2018-03-23 09:58:28.791
0.53,9.36,-0.44,2018-03-23 09:58:28.795
0.51,9.35,-0.43,2018-03-23 09:58:28.799
0.52,9.36,-0.38,2018-03-23 09:58:28.805
0.52,9.33,-0.28,2018-03-23 09:58:28.809
0.54,9.35,-0.33,2018-03-23 09:58:28.813
0.53,9.35,-0.30,2018-03-23 09:58:28.818
0.53,9.34,-0.29,2018-03-23 09:58:28.823
0.53,9.35,-0.30,2018-03-23 09:58:28.829
0.52,9.33,-0.26,2018-03-23 09:58:28.833
0.52,9.35,-0.34,2018-03-23 09:58:28.836
0.53,9.34,-0.30,2018-03-23 09:58:28.879
0.51,9.34,-0.32,2018-03-23 09:58:28.883
0.53,9.35,-0.29,2018-03-23 09:58:28.887
0.54,9.33,-0.27,2018-03-23 09:58:28.891
0.52,9.35,-0.31,2018-03-23 09:58:28.894
0.53,9.33,-0.34,2018-03-23 09:58:28.897
0.53,9.33,-0.31,2018-03-23 09:58:28.928
0.52,9.33,-0.33,2018-03-23 09:58:28.932
0.50,9.34,-0.36,2018-03-23 09:58:28.938
0.52,9.34,-0.24,2018-03-23 09:58:28.942
0.51,9.34,-0.37,2018-03-23 09:58:28.946
0.51,9.34,-0.25,2018-03-23 09:58:28.972
0.50,9.33,-0.39,2018-03-23 09:58:28.976
0.52,9.33,-0.24,2018-03-23 09:58:28.980
0.54,9.35,-0.36,2018-03-23 09:58:28.989
0.53,9.34,-0.33,2018-03-23 09:58:28.993
0.54,9.35,-0.24,2018-03-23 09:58:29.021
0.53,9.34,-0.39,2018-03-23 09:58:29.025
0.52,9.34,-0.24,2018-03-23 09:58:29.028
0.55,9.33,-0.18,2018-03-23 09:58:29.039
0.53,9.34,-0.20,2018-03-23 09:58:29.043
0.54,9.35,-0.32,2018-03-23 09:58:29.060
0.52,9.32,-0.29,2018-03-23 09:58:29.063
0.51,9.32,-0.28,2018-03-23 09:58:29.078
0.52,9.35,-0.38,2018-03-23 09:58:29.083
0.51,9.31,-0.30,2018-03-23 09:58:29.100
