GAcceleratorFrequency40 begin
0.43,9.35,-0.30,2018-03-23 09:43:25.761
0.44,9.35,-0.34,2018-03-23 09:43:25.787
0.42,9.34,-0.39,2018-03-23 09:43:25.791
0.42,9.33,-0.35,2018-03-23 09:43:25.795
0.46,9.35,-0.20,2018-03-23 09:43:25.799
0.44,9.35,-0.30,2018-03-23 09:43:25.830
0.45,9.36,-0.21,2018-03-23 09:43:25.834
0.41,9.33,-0.39,2018-03-23 09:43:25.839
0.45,9.33,-0.22,2018-03-23 09:43:25.843
0.45,9.35,-0.20,2018-03-23 09:43:25.849
0.45,9.35,-0.39,2018-03-23 09:43:25.877
0.42,9.34,-0.26,2018-03-23 09:43:25.881
0.45,9.36,-0.27,2018-03-23 09:43:25.885
0.42,9.35,-0.46,2018-03-23 09:43:25.889
0.44,9.36,-0.22,2018-03-23 09:43:25.908
0.47,9.36,-0.37,2018-03-23 09:43:25.912
0.41,9.34,-0.29,2018-03-23 09:43:25.924
0.43,9.35,-0.21,2018-03-23 09:43:25.929
0.43,9.35,-0.39,2018-03-23 09:43:25.946
0.43,9.35,-0.25,2018-03-23 09:43:25.952
0.45,9.36,-0.37,2018-03-23 09:43:25.976
0.42,9.35,-0.47,2018-03-23 09:43:25.980
0.45,9.36,-0.41,2018-03-23 09:43:25.986
0.43,9.35,-0.33,2018-03-23 09:43:25.998
0.46,9.36,-0.21,2018-03-23 09:43:26.002
0.43,9.35,-0.31,2018-03-23 09:43:26.060
0.41,9.33,-0.25,2018-03-23 09:43:26.065
0.48,9.35,-0.28,2018-03-23 09:43:26.070
0.44,9.35,-0.29,2018-03-23 09:43:26.077
0.43,9.35,-0.34,2018-03-23 09:43:26.082
0.45,9.36,-0.31,2018-03-23 09:43:26.088
0.41,9.36,-0.31,2018-03-23 09:43:26.093
0.46,9.36,-0.27,2018-03-23 09:43:26.097
0.44,9.35,-0.29,2018-03-23 09:43:26.101
0.41,9.33,-0.35,2018-03-23 09:43:26.105
0.43,9.35,-0.41,2018-03-23 09:43:26.109
0.46,9.35,-0.21,2018-03-23 09:43:26.156
0.39,9.33,-0.42,2018-03-23 09:43:26.160
0.43,9.34,-0.29,2018-03-23 09:43:26.163
0.44,9.34,-0.29,2018-03-23 09:43:26.167
0.40,9.34,-0.38,2018-03-23 09:43:26.171
0.47,9.36,-0.18,2018-03-23 09:43:26.175
0.43,9.35,-0.41,2018-03-23 09:43:26.179
0.43,9.36,-0.32,2018-03-23 09:43:26.204
0.45,9.35,-0.29,2018-03-23 09:43:26.208
0.43,9.33,-0.40,2018-03-23 09:43:26.213
0.45,9.35,-0.15,2018-03-23 09:43:26.219
0.46,9.34,-0.20,2018-03-23 09:43:26.238
0.46,9.35,-0.16,2018-03-23 09:43:26.242
0.45,9.34,-0.36,2018-03-23 09:43:26.255
0.41,9.33,-0.27,2018-03-23 09:43:26.261
0.45,9.35,-0.25,2018-03-23 09:43:26.273
0.43,9.35,-0.42,2018-03-23 09:43:26.279
0.45,9.35,-0.28,2018-03-23 09:43:26.314
0.46,9.36,-0.38,2018-03-23 09:43:26.318
0.41,9.32,-0.30,2018-03-23 09:43:26.322
0.44,9.35,-0.25,2018-03-23 09:43:26.325
0.44,9.34,-0.38,2018-03-23 09:43:26.329
0.41,9.34,-0.29,2018-03-23 09:43:26.347
0.45,9.35,-0.31,2018-03-23 09:43:26.351
0.42,9.34,-0.45,2018-03-23 09:43:26.367
0.44,9.36,-0.38,2018-03-23 09:43:26.373
0.42,9.35,-0.34,2018-03-23 09:43:26.397
0.44,9.35,-0.26,2018-03-23 09:43:26.402
0.48,9.32,0.11,2018-03-23 09:43:26.406
0.36,9.39,-1.01,2018-03-23 09:43:26.410
0.49,9.33,0.19,2018-03-23 09:43:26.429
0.43,9.36,-0.55,2018-03-23 09:43:26.433
0.44,9.33,-0.16,2018-03-23 09:43:26.443
0.47,9.36,-0.34,2018-03-23 09:43:26.450
0.40,9.34,-0.28,2018-03-23 09:43:26.464
0.42,9.35,-0.32,2018-03-23 09:43:26.491
0.43,9.35,-0.36,2018-03-23 09:43:26.496
0.43,9.35,-0.36,2018-03-23 09:43:26.502
0.43,9.35,-0.33,2018-03-23 09:43:26.506
0.45,9.36,-0.34,2018-03-23 09:43:26.511
0.42,9.33,-0.45,2018-03-23 09:43:26.557
0.42,9.35,-0.30,2018-03-23 09:43:26.560
0.47,9.36,-0.27,2018-03-23 09:43:26.564
0.43,9.34,-0.39,2018-03-23 09:43:26.567
0.43,9.34,-0.19,2018-03-23 09:43:26.572
0.46,9.36,-0.36,2018-03-23 09:43:26.576
0.44,9.34,-0.35,2018-03-23 09:43:26.580
0.45,9.35,-0.17,2018-03-23 09:43:26.607
0.46,9.35,-0.17,2018-03-23 09:43:26.612
0.44,9.35,-0.21,2018-03-23 09:43:26.616
0.40,9.32,-0.38,2018-03-23 09:43:26.623
0.46,9.36,-0.22,2018-03-23 09:43:26.675
0.42,9.36,-0.41,2018-03-23 09:43:26.679
0.44,9.35,-0.26,2018-03-23 09:43:26.682
0.45,9.34,-0.24,2018-03-23 09:43:26.687
0.41,9.34,-0.48,2018-03-23 09:43:26.690
0.41,9.35,-0.40,2018-03-23 09:43:26.694
0.42,9.35,-0.38,2018-03-23 09:43:26.697
0.46,9.36,-0.26,2018-03-23 09:43:26.700
0.40,9.35,-0.42,2018-03-23 09:43:26.729
0.42,9.36,-0.31,2018-03-23 09:43:26.733
0.45,9.36,-0.32,2018-03-23 09:43:26.741
0.41,9.36,-0.39,2018-03-23 09:43:26.744
0.45,9.36,-0.19,2018-03-23 09:43:26.771
0.45,9.34,-0.29,2018-03-23 09:43:26.777
0.44,9.34,-0.28,2018-03-23 09:43:26.781
0.41,9.34,-0.31,2018-03-23 09:43:26.788
0.48,9.36,-0.22,2018-03-23 09:43:26.791
0.43,9.34,-0.29,2018-03-23 09:43:26.828
0.42,9.32,-0.36,2018-03-23 09:43:26.834
0.45,9.36,-0.26,2018-03-23 09:43:26.841
0.41,9.34,-0.34,2018-03-23 09:43:26.846
0.42,9.34,-0.32,2018-03-23 09:43:26.851
0.43,9.33,-0.35,2018-03-23 09:43:26.856
0.41,9.33,-0.41,2018-03-23 09:43:26.863
0.43,9.35,-0.32,2018-03-23 09:43:26.896
0.47,9.36,-0.31,2018-03-23 09:43:26.900
0.40,9.35,-0.42,2018-03-23 09:43:26.904
0.45,9.36,-0.36,2018-03-23 09:43:26.908
0.44,9.34,-0.33,2018-03-23 09:43:26.912
0.42,9.35,-0.34,2018-03-23 09:43:26.934
0.49,9.37,-0.26,2018-03-23 09:43:26.938
0.43,9.36,-0.33,2018-03-23 09:43:26.942
0.45,9.34,-0.30,2018-03-23 09:43:26.955
0.40,9.33,-0.31,2018-03-23 09:43:26.960
0.48,9.37,-0.28,2018-03-23 09:43:26.973
0.44,9.35,-0.27,2018-03-23 09:43:26.983
0.43,9.34,-0.32,2018-03-23 09:43:26.996
0.46,9.36,-0.30,2018-03-23 09:43:27.000
0.39,9.35,-0.31,2018-03-23 09:43:27.016
0.45,9.37,-0.34,2018-03-23 09:43:27.022
0.45,9.34,-0.29,2018-03-23 09:43:27.037
0.39,9.32,-0.40,2018-03-23 09:43:27.041
0.48,9.36,-0.24,2018-03-23 09:43:27.054
0.41,9.34,-0.37,2018-03-23 09:43:27.061
0.44,9.36,-0.28,2018-03-23 09:43:27.076
0.45,9.37,-0.30,2018-03-23 09:43:27.080
0.39,9.32,-0.45,2018-03-23 09:43:27.094
0.45,9.34,-0.49,2018-03-23 09:43:27.104
0.43,9.34,-0.47,2018-03-23 09:43:27.112
0.42,9.35,-0.25,2018-03-23 09:43:27.126
0.47,9.36,-0.41,2018-03-23 09:43:27.130
0.43,9.34,-0.34,2018-03-23 09:43:27.147
0.46,9.36,-0.24,2018-03-23 09:43:27.152
0.44,9.36,-0.39,2018-03-23 09:43:27.168
0.41,9.35,-0.20,2018-03-23 09:43:27.173
0.46,9.35,-0.31,2018-03-23 09:43:27.183
0.43,9.34,-0.38,2018-03-23 09:43:27.193
0.45,9.36,-0.22,2018-03-23 09:43:27.206
0.45,9.35,-0.34,2018-03-23 09:43:27.210
0.40,9.36,-0.29,2018-03-23 09:43:27.228
0.44,9.35,-0.33,2018-03-23 09:43:27.237
0.41,9.34,-0.26,2018-03-23 09:43:27.241
0.44,9.35,-0.34,2018-03-23 09:43:27.274
0.43,9.34,-0.41,2018-03-23 09:43:27.277
0.47,9.36,-0.23,2018-03-23 09:43:27.281
0.40,9.34,-0.47,2018-03-23 09:43:27.286
0.43,9.34,-0.31,2018-03-23 09:43:27.289
0.47,9.36,-0.29,2018-03-23 09:43:27.307
0.42,9.33,-0.39,2018-03-23 09:43:27.311
0.46,9.35,-0.20,2018-03-23 09:43:27.327
0.44,9.35,-0.40,2018-03-23 09:43:27.331
0.42,9.34,-0.36,2018-03-23 09:43:27.399
0.48,9.37,-0.18,2018-03-23 09:43:27.405
0.44,9.36,-0.15,2018-03-23 09:43:27.410
0.45,9.35,-0.22,2018-03-23 09:43:27.415
0.41,9.34,-0.36,2018-03-23 09:43:27.421
0.45,9.35,-0.18,2018-03-23 09:43:27.427
0.43,9.36,-0.41,2018-03-23 09:43:27.432
0.39,9.33,-0.40,2018-03-23 09:43:27.438
0.42,9.34,-0.31,2018-03-23 09:43:27.443
0.46,9.34,-0.37,2018-03-23 09:43:27.449
0.38,9.34,-0.41,2018-03-23 09:43:27.454
0.42,9.35,-0.35,2018-03-23 09:43:27.460
0.47,9.37,-0.29,2018-03-23 09:43:27.463
0.40,9.33,-0.34,2018-03-23 09:43:27.524
0.44,9.35,-0.34,2018-03-23 09:43:27.527
0.46,9.36,-0.30,2018-03-23 09:43:27.531
0.42,9.35,-0.40,2018-03-23 09:43:27.534
0.42,9.33,-0.34,2018-03-23 09:43:27.537
0.47,9.34,-0.25,2018-03-23 09:43:27.543
0.41,9.35,-0.37,2018-03-23 09:43:27.547
0.40,9.33,-0.24,2018-03-23 09:43:27.550
0.47,9.36,-0.31,2018-03-23 09:43:27.553
0.42,9.35,-0.32,2018-03-23 09:43:27.578
0.42,9.35,-0.26,2018-03-23 09:43:27.581
